########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12058
file                           	S15-172_S_BOA_130.0A_180704_123840.dat
date                           	04/07/2018
hour                           	12:38:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.669
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.490232e-06   	  +1.882141e-07   	  +3.614641e-05   	  +3.333543e-07   	  +3.623209e-05   	  +3.328175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.867609e-05   	  +4.434794e-06   	  -8.516998e-04   	  +7.854662e-06   
2   	  +1.080424e-02   	  +1.877600e-05   	  +1.708088e-02   	  +3.000558e-05   	  +2.021108e-02   	  +2.727258e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.054899e-03   	  +5.308921e-06   	  -4.829618e-03   	  +8.484088e-06   
3   	  -2.947244e+02   	  +8.006534e-04   	  -6.464941e-02   	  +2.125632e-03   	  +2.947244e+02   	  +8.006535e-04   	  +7.311848e-05   	  +2.404090e-06   	  +1.000000e+00   	  +3.841877e-06   	  +2.193554e-04   	  +7.212271e-06   
4   	  -6.193440e+00   	  +2.236138e-01   	  -6.168365e+00   	  +1.109737e-01   	  +8.741134e+00   	  +1.767360e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.521721e-04   	  +9.104661e-06   	  +2.511511e-04   	  +4.518407e-06   
5   	  -5.052870e+02   	  +1.662601e+01   	  +2.633209e+02   	  +2.102543e+01   	  +5.697831e+02   	  +1.765791e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.468792e-04   	  +8.123334e-06   	  -1.286565e-04   	  +1.027286e-05   
6   	  -1.121743e+03   	  +1.261648e+03   	  -1.382340e+03   	  +1.643930e+03   	  +1.780217e+03   	  +1.503824e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.576907e-06   	  +7.397174e-06   	  +8.104795e-06   	  +9.638535e-06   
7   	  -1.203772e+05   	  +7.439968e+04   	  -1.056532e+06   	  +8.185269e+04   	  +1.063368e+06   	  +8.176147e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.469414e-06   	  +5.234557e-06   	  +7.433470e-05   	  +5.758930e-06   
8   	  -1.036480e+07   	  +6.898883e+06   	  -5.423640e+06   	  +1.011105e+07   	  +1.169807e+07   	  +7.703222e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.750860e-06   	  +5.824637e-06   	  +4.579101e-06   	  +8.536632e-06   
9   	  +1.884659e+11   	  +7.957670e+08   	  -1.326737e+10   	  +1.016742e+09   	  +1.889324e+11   	  +7.970070e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.909432e-03   	  +8.062270e-06   	  +1.344176e-04   	  +1.030107e-05   
10  	  -7.486475e+10   	  +6.643588e+10   	  -1.179538e+11   	  +8.199942e+10   	  +1.397062e+11   	  +7.784931e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.101850e-06   	  +8.077097e-06   	  +1.434049e-05   	  +9.969271e-06   
11  	  +2.000728e+13   	  +5.897748e+12   	  +9.293754e+12   	  +4.731858e+12   	  +2.206049e+13   	  +5.708232e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.918918e-05   	  +8.604389e-06   	  -1.355893e-05   	  +6.903440e-06   
12  	  +2.668801e+14   	  +4.903864e+14   	  +1.651727e+14   	  +5.625862e+14   	  +3.138583e+14   	  +5.114041e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.672302e-06   	  +8.585261e-06   	  -2.891696e-06   	  +9.849272e-06   
13  	  -2.736827e+16   	  +2.854091e+16   	  +2.196416e+16   	  +3.078715e+16   	  +3.509198e+16   	  +2.944131e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.749673e-06   	  +5.996036e-06   	  -4.614364e-06   	  +6.467938e-06   
14  	  +1.166202e+19   	  +5.052769e+18   	  +1.677460e+19   	  +2.537866e+18   	  +2.043013e+19   	  +3.558226e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.940028e-05   	  +1.273817e-05   	  -4.228922e-05   	  +6.398030e-06   
15  	  -4.339381e+22   	  +1.917982e+20   	  -2.541422e+18   	  +3.754485e+20   	  +4.339381e+22   	  +1.917982e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.312764e-03   	  +5.802344e-06   	  +7.687165e-08   	  +1.135819e-05   

magnetic_center_x(um) 	18.329
magnetic_center_y(um) 	28.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.275690530951e-05	2.287002098456e-05	2.280276203237e-05	2.289368057973e-05	2.293725083291e-05	2.2862906917e-05	2.28349781537e-05	2.287572351634e-05	2.294626938237e-05	2.278546344314e-05
7.036133320071e-05	7.032714347588e-05	7.040773925837e-05	7.03193290974e-05	7.049727719277e-05	7.02263059793e-05	7.056676986394e-05	7.033352449071e-05	7.025779632386e-05	7.032752910163e-05
0.0001162390544778	0.0001161960826721	0.000116201939818	0.0001161398831755	0.0001158602026408	0.0001161534455605	0.0001159115854534	0.0001160819956567	0.0001160912361229	0.0001162183907581
0.0001580004754942	0.0001580313983141	0.000157888585818	0.0001579069939908	0.0001579125819262	0.0001580177777214	0.0001580015086802	0.0001579892705195	0.0001580293755978	0.0001579189556651
0.0001957360800589	0.0001958556531463	0.0001958645007107	0.0001959559158422	0.0001962149981409	0.0001959281944437	0.0001959133514902	0.0001957754429895	0.000195906162844	0.0001959136570804
0.0002292321441928	0.0002291489945492	0.0002293316938449	0.0002291885757586	0.0002293223515153	0.0002293844299857	0.0002293857105542	0.0002294164587511	0.0002292225690326	0.0002294238656759
0.0002572534722276	0.0002576751285233	0.000257328589214	0.0002574701211415	0.0002571762888692	0.0002573995152488	0.000257525825873	0.0002574548125267	0.0002576728002168	0.0002573615929577
0.0002832332975231	0.0002826906857081	0.0002828665310517	0.0002830459270626	0.0002827686839737	0.0002823385875672	0.0002825104456861	0.0002825094561558	0.0002827088464983	0.0002824887051247
0.0002976459509227	0.0002976108225994	0.0002978825068567	0.0002974567178171	0.0002978965057991	0.0002982064906973	0.0002978614356834	0.0002981642028317	0.0002977983676828	0.0002980343415402
0.0003031865344383	0.0003033698594663	0.0003030663065147	0.0003033579559997	0.0003032409294974	0.0003031837113667	0.000303317734506	0.0003032362728845	0.0003032890381292	0.0003034489054698
0.0003040859010071	0.0003038707072847	0.0003039352304768	0.0003038877330255	0.0003038117138203	0.0003036344714928	0.0003036472771782	0.0003035301924683	0.0003035452973563	0.0003035854315385
0.0002987556217704	0.0002984607126564	0.0002992554509547	0.0002986261679325	0.0002985563187394	0.0002992746012751	0.000299118401017	0.0002991093788296	0.0002992882800754	0.000298985192785
0.0002831016900018	0.0002837689244188	0.0002829533186741	0.0002834664192051	0.0002836048952304	0.0002830919402186	0.0002833272446878	0.0002834113838617	0.0002829387958627	0.0002834189799614
0.0002575932594482	0.0002577566774562	0.000257485313341	0.0002577622944955	0.000257671053987	0.000257332372712	0.0002573321107775	0.0002574092359282	0.0002577554259915	0.0002573770470917
0.0002291410200996	0.0002286687085871	0.0002291154960403	0.0002288134710398	0.0002288895339007	0.0002290994598297	0.0002288605901413	0.000228810677072	0.0002290383563377	0.0002288100804435
0.0001962026872206	0.0001960232912097	0.0001963015674846	0.0001962200331036	0.0001961585512618	0.0001965550618479	0.0001966958225239	0.0001962882088264	0.0001962882961379	0.000196411710931
0.0001592579064891	0.0001596581132617	0.0001591845648363	0.0001594252389623	0.0001595154899405	0.0001590795873199	0.0001593170600245	0.0001594625937287	0.0001590883039171	0.0001594423811184
0.000116587660159	0.0001166924776044	0.0001166196452687	0.0001165199646493	0.000116518654977	0.0001165057037724	0.0001162789558293	0.0001167342124972	0.0001166433285107	0.0001165895082522
7.102165545803e-05	7.067562546581e-05	7.092639134498e-05	7.086688856361e-05	7.063650991768e-05	7.112500315998e-05	7.10688327672e-05	7.065081445035e-05	7.091608131304e-05	7.066362013575e-05
2.372111885052e-05	2.379848774581e-05	2.375055191806e-05	2.392694113951e-05	2.398856668151e-05	2.363299972785e-05	2.378853423579e-05	2.36287687585e-05	2.375005715294e-05	2.384209801676e-05
-2.428094921925e-05	-2.417062933091e-05	-2.407385363767e-05	-2.432294058963e-05	-2.418636904622e-05	-2.407128704363e-05	-2.427284380246e-05	-2.385526386206e-05	-2.404197402939e-05	-2.40436202148e-05
-7.151352474466e-05	-7.137787906686e-05	-7.172010373324e-05	-7.145123527152e-05	-7.151610770961e-05	-7.154214108596e-05	-7.140597881516e-05	-7.15006608516e-05	-7.156626088545e-05	-7.152025500545e-05
-0.0001169451570604	-0.0001171772382804	-0.0001170409814222	-0.0001170060204458	-0.0001171744370367	-0.0001172187767224	-0.0001172898773802	-0.0001173682539957	-0.0001172980191768	-0.0001171519834315
-0.0001590551692061	-0.0001591834588908	-0.0001590334577486	-0.0001591481559444	-0.0001590929168742	-0.0001589138119016	-0.0001590128231328	-0.0001590173196746	-0.0001590778265381	-0.0001591714826645
-0.000197402696358	-0.0001970736047952	-0.0001972159516299	-0.0001971162564587	-0.0001970816520043	-0.0001972801255761	-0.0001970088924281	-0.0001971224264707	-0.0001967358984984	-0.0001970972953131
-0.0002287552779308	-0.0002288546384079	-0.0002288052055519	-0.0002288653486175	-0.0002291387645528	-0.000229006196605	-0.0002292699646205	-0.0002290232368978	-0.0002291250566486	-0.0002289252006449
-0.0002573877281975	-0.0002575389808044	-0.0002579194842838	-0.0002578402636573	-0.0002573060337454	-0.0002573308884166	-0.0002575523394626	-0.0002574340323918	-0.0002575309481472	-0.0002578091516625
-0.000282705121208	-0.0002824926923495	-0.0002823164977599	-0.0002821582602337	-0.0002823185641319	-0.0002822917304002	-0.0002818898647092	-0.0002824847761076	-0.0002825277333613	-0.0002821497037075
-0.0002985803293996	-0.0002987597254105	-0.0002982614678331	-0.0002985821920447	-0.0002988613268826	-0.00029886761331	-0.0002989382774103	-0.0002985743631143	-0.00029847107362	-0.0002984112943523
-0.000303276872728	-0.0003031377855223	-0.0003034656110685	-0.0003034193941858	-0.0003032848471776	-0.0003031978849322	-0.0003032084787264	-0.0003033081593458	-0.0003033131943084	-0.0003033667744603
-0.0003029808285646	-0.0003027913044207	-0.0003029835643247	-0.0003029452636838	-0.0003030412190128	-0.0003029607760254	-0.000302838452626	-0.0003028598730452	-0.0003031035303138	-0.0003030936350115
-0.0002983335580211	-0.0002986237814184	-0.0002984984021168	-0.0002984829770867	-0.0002983378944919	-0.0002984166494571	-0.0002984284365084	-0.0002984555030707	-0.0002984004677273	-0.0002983228187077
-0.0002813885803334	-0.0002815179468598	-0.0002813379687723	-0.0002813026658259	-0.0002813736791722	-0.0002813236205839	-0.0002818618086167	-0.0002813935861923	-0.0002812251623254	-0.0002814342442434
