########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12061
file                           	S15-172_S_BOA_070.0A_180704_123953.dat
date                           	04/07/2018
hour                           	12:39:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.250058e-06   	  +2.857622e-07   	  +2.460055e-05   	  +1.089891e-07   	  +2.463229e-05   	  +1.098105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.375679e-05   	  +1.228877e-05   	  -1.057909e-03   	  +4.686917e-06   
2   	  +5.978650e-03   	  +1.172302e-05   	  +9.490140e-03   	  +1.920121e-05   	  +1.121637e-02   	  +1.740637e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.085233e-03   	  +6.049617e-06   	  -4.897308e-03   	  +9.908703e-06   
3   	  -1.614857e+02   	  +1.284254e-03   	  -4.976214e-02   	  +1.644539e-03   	  +1.614857e+02   	  +1.284254e-03   	  +1.027174e-04   	  +3.394603e-06   	  +1.000000e+00   	  +1.124688e-05   	  +3.081521e-04   	  +1.018381e-05   
4   	  -3.543922e+00   	  +9.012557e-02   	  -3.591976e+00   	  +1.363318e-01   	  +5.045956e+00   	  +1.158661e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.633489e-04   	  +6.697232e-06   	  +2.669197e-04   	  +1.013081e-05   
5   	  -2.869631e+02   	  +9.989074e+00   	  +9.157828e+01   	  +8.149255e+00   	  +3.012215e+02   	  +9.833468e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.558907e-04   	  +8.907458e-06   	  -8.166219e-05   	  +7.266854e-06   
6   	  +5.353448e+02   	  +7.516898e+02   	  -1.197214e+03   	  +5.327028e+02   	  +1.311455e+03   	  +5.750133e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.728512e-06   	  +8.043562e-06   	  +1.281094e-05   	  +5.700262e-06   
7   	  -2.972255e+04   	  +5.716834e+04   	  -5.384358e+05   	  +6.123738e+04   	  +5.392555e+05   	  +6.122543e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.816642e-06   	  +7.340854e-06   	  +6.913929e-05   	  +7.863350e-06   
8   	  -7.151543e+06   	  +2.777692e+06   	  -4.916046e+06   	  +4.262929e+06   	  +8.678253e+06   	  +3.327341e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.101975e-05   	  +4.280124e-06   	  +7.575098e-06   	  +6.568714e-06   
9   	  +9.912845e+10   	  +2.492190e+08   	  -5.137130e+09   	  +5.830649e+08   	  +9.926148e+10   	  +2.507077e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.832955e-03   	  +4.608259e-06   	  +9.498920e-05   	  +1.078128e-05   
10  	  +4.310071e+09   	  +3.430962e+10   	  -7.073189e+10   	  +3.706531e+10   	  +7.086309e+10   	  +3.705549e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.563526e-07   	  +7.612910e-06   	  +1.569457e-05   	  +8.224365e-06   
11  	  +1.039596e+13   	  +4.051780e+12   	  +2.851779e+12   	  +3.123550e+12   	  +1.078001e+13   	  +3.993846e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.768089e-05   	  +1.078852e-05   	  -7.593345e-06   	  +8.316957e-06   
12  	  +1.440740e+14   	  +2.561212e+14   	  +1.871730e+14   	  +2.876411e+14   	  +2.362013e+14   	  +2.763343e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.603474e-06   	  +8.183568e-06   	  -5.980544e-06   	  +9.190693e-06   
13  	  -1.955406e+16   	  +2.894445e+16   	  +1.376154e+16   	  +3.325612e+16   	  +2.391112e+16   	  +3.044034e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.497471e-06   	  +1.109798e-05   	  -5.276520e-06   	  +1.275117e-05   
14  	  +3.579140e+18   	  +1.853588e+18   	  +9.993707e+18   	  +1.921907e+18   	  +1.061529e+19   	  +1.914263e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.646790e-05   	  +8.528507e-06   	  -4.598188e-05   	  +8.842848e-06   
15  	  -2.298118e+22   	  +1.992201e+20   	  +3.054832e+20   	  +1.218298e+20   	  +2.298321e+22   	  +1.992091e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.268859e-03   	  +1.099954e-05   	  -1.686664e-05   	  +6.726584e-06   

magnetic_center_x(um) 	18.511
magnetic_center_y(um) 	29.384


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.248631997441e-05	1.260043336515e-05	1.251261528523e-05	1.256831274077e-05	1.259097462025e-05	1.263495960302e-05	1.24959860841e-05	1.27312978293e-05	1.267520292458e-05	1.257876283489e-05
3.877179187839e-05	3.871297667501e-05	3.872219167533e-05	3.870247019222e-05	3.870723230648e-05	3.863216625177e-05	3.878651114064e-05	3.863744132104e-05	3.857392948703e-05	3.854130409309e-05
6.371924973791e-05	6.367048626998e-05	6.369875336532e-05	6.366948946379e-05	6.365001172526e-05	6.365738954628e-05	6.373312498908e-05	6.359714461723e-05	6.362643762259e-05	6.369235052262e-05
8.652267570142e-05	8.668637019582e-05	8.665303903399e-05	8.663993503433e-05	8.657763828523e-05	8.670811075717e-05	8.66105692694e-05	8.6711916083e-05	8.671014074935e-05	8.673041156726e-05
0.0001074411047739	0.0001073947059922	0.0001075055042747	0.0001074223109754	0.0001075225227396	0.0001074492392945	0.0001074506508303	0.0001074249012163	0.0001074342508218	0.0001075306718121
0.0001259673153982	0.0001257086987607	0.0001257426774828	0.0001257707335753	0.0001258361298824	0.0001258131524082	0.0001257294061361	0.0001257501135115	0.0001258268312085	0.0001257390686078
0.0001410663244314	0.0001413156278431	0.0001411870616721	0.0001412310957676	0.0001411770208506	0.0001411405246472	0.0001412149576936	0.0001412319106748	0.0001411627745256	0.00014109541371
0.000154881956405	0.0001549475418869	0.0001548834552523	0.000154947192641	0.0001548849104438	0.000154948560521	0.000155020650709	0.0001548845029902	0.0001548872241983	0.0001549557491671
0.0001633235369809	0.0001631689665373	0.0001632327621337	0.0001631327613723	0.0001632131316001	0.0001632194616832	0.0001630749757169	0.0001631904451642	0.0001632096536923	0.0001633381325519
0.0001662399881752	0.0001661958231125	0.0001663211151026	0.0001662579743424	0.0001662519935053	0.0001662159484113	0.0001661570859142	0.000166227837326	0.0001663372677285	0.0001661720598349
0.0001663929288043	0.000166430574609	0.0001664559968049	0.0001664081355557	0.0001665081363171	0.0001665000309004	0.0001666780008236	0.0001664566516411	0.0001664771843934	0.0001664173323661
0.0001638874527998	0.0001640048722038	0.0001638498943066	0.0001639025722397	0.00016385584604	0.0001639301917749	0.0001639069669181	0.0001639733236516	0.0001638384856051	0.0001639849797357
0.0001553789479658	0.0001551591412863	0.0001552469329908	0.0001552406465635	0.0001552023022668	0.0001552021567477	0.0001550535234855	0.000155175832333	0.0001551589230075	0.0001552416943014
0.0001410554832546	0.0001410960830981	0.0001412314886693	0.0001411639823345	0.0001411842386005	0.000141213007737	0.000141154116136	0.0001411917764926	0.0001412105484633	0.000141044947668
0.0001254178205272	0.0001255628303625	0.0001255541137652	0.0001255845127162	0.0001256237737834	0.0001255207753275	0.0001256620453205	0.000125631922856	0.0001255415845662	0.0001255308889085
0.0001077792112483	0.0001078024433809	0.0001075932304957	0.0001076460393961	0.0001075789696188	0.0001075466279872	0.0001077292763512	0.0001075713080354	0.000107671286969	0.0001078224886442
8.748689288041e-05	8.719008474145e-05	8.729526598472e-05	8.724224608159e-05	8.729699766263e-05	8.731546404306e-05	8.724363578949e-05	8.720179903321e-05	8.733847789699e-05	8.729936234886e-05
6.384259904735e-05	6.397935067071e-05	6.401346763596e-05	6.403501174645e-05	6.401279824786e-05	6.412643415388e-05	6.392975774361e-05	6.411242065951e-05	6.394967931556e-05	6.389072950697e-05
3.87599793612e-05	3.892859240295e-05	3.88670450775e-05	3.892588210874e-05	3.886345803039e-05	3.885680052917e-05	3.892059976351e-05	3.88542903238e-05	3.887157799909e-05	3.890699736075e-05
1.32352070068e-05	1.319050170423e-05	1.316332691204e-05	1.310429524892e-05	1.318430349784e-05	1.304328361584e-05	1.318325030297e-05	1.314193923463e-05	1.32218356157e-05	1.319304556091e-05
-1.303355657001e-05	-1.318408158113e-05	-1.311069900112e-05	-1.315514236921e-05	-1.312658787356e-05	-1.309995150223e-05	-1.312736731052e-05	-1.31535489345e-05	-1.312369840889e-05	-1.314080600423e-05
-3.922544783563e-05	-3.916587957065e-05	-3.910259329132e-05	-3.914532862836e-05	-3.912112879334e-05	-3.910941450158e-05	-3.918472066289e-05	-3.916976129403e-05	-3.922937321477e-05	-3.912495230907e-05
-6.413725350285e-05	-6.400267739082e-05	-6.410048808903e-05	-6.400626443792e-05	-6.405380554497e-05	-6.401403516065e-05	-6.403952284018e-05	-6.402648432413e-05	-6.40378711978e-05	-6.403113366105e-05
-8.70183139341e-05	-8.703799539944e-05	-8.705211075721e-05	-8.700080070412e-05	-8.707496454008e-05	-8.708154200576e-05	-8.702501509106e-05	-8.701886690687e-05	-8.699163299752e-05	-8.703447383596e-05
-0.0001078379355022	-0.0001079198846128	-0.0001079816211131	-0.000108017011371	-0.0001079774228856	-0.0001080004658434	-0.0001079475841834	-0.0001079923895304	-0.0001079710928025	-0.0001079346620827
-0.0001254080998478	-0.0001255348615814	-0.0001254165690625	-0.000125424892758	-0.0001254234230146	-0.0001254071539734	-0.0001254022063222	-0.0001255203242181	-0.0001255157694686	-0.0001254832168343
-0.0001412121055182	-0.0001410327968188	-0.0001410569966538	-0.0001410573895555	-0.0001411175035173	-0.0001410648110323	-0.0001411341509083	-0.0001410626427969	-0.0001410459226463	-0.0001411510602338
-0.0001545946579427	-0.0001545138075016	-0.0001546432031319	-0.0001544953411212	-0.0001545360137243	-0.0001545572013129	-0.0001545532431919	-0.0001544563128846	-0.0001544925908092	-0.0001544759434182
-0.0001632431230973	-0.0001633766660234	-0.000163306860486	-0.0001634190120967	-0.0001634168438613	-0.0001633581123315	-0.0001633124047657	-0.0001634117797948	-0.0001633524807403	-0.0001632846688153
-0.0001662189606577	-0.0001662737631705	-0.0001661108108237	-0.0001661917631282	-0.0001661711285124	-0.0001662219583523	-0.000166188707226	-0.0001662727445364	-0.0001662454305915	-0.0001662720314926
-0.0001658414985286	-0.0001656722452026	-0.0001658596593188	-0.0001657709362917	-0.0001657434768276	-0.0001657278771745	-0.0001658538822085	-0.0001657600951148	-0.0001657764805714	-0.0001657601242187
-0.0001633766514715	-0.0001633558131289	-0.00016343149764	-0.0001633802894503	-0.0001634362124605	-0.0001633885549381	-0.0001633722567931	-0.0001632811909076	-0.0001632880448597	-0.0001633848296478
-0.0001540057564853	-0.0001541378442198	-0.0001539380173199	-0.000154071385623	-0.0001539475488244	-0.0001541111123515	-0.0001539588265587	-0.0001541918318253	-0.0001541435631225	-0.0001540031516925
