########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12065
file                           	S15-172_S_BOA_008.0A_180704_124129.dat
date                           	04/07/2018
hour                           	12:41:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995750e+00
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.877505e-06   	  +2.586570e-07   	  +5.651835e-06   	  +1.586993e-07   	  +6.854071e-06   	  +1.963084e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.314131e-03   	  +8.766174e-05   	  -1.915470e-03   	  +5.378499e-05   
2   	  +7.167521e-04   	  +7.172983e-06   	  +1.316332e-03   	  +7.574688e-06   	  +1.498820e-03   	  +7.484726e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.914983e-03   	  +2.917216e-05   	  -5.353433e-03   	  +3.080611e-05   
3   	  -2.049046e+01   	  +5.744639e-04   	  -8.161546e-03   	  +7.238996e-04   	  +2.049046e+01   	  +5.744640e-04   	  +1.327698e-04   	  +1.177620e-05   	  +1.000000e+00   	  +3.964843e-05   	  +3.983098e-04   	  +3.532862e-05   
4   	  -5.659068e-01   	  +5.135382e-02   	  -8.661523e-01   	  +6.339401e-02   	  +1.034635e+00   	  +6.004560e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.314167e-04   	  +3.007477e-05   	  +5.072521e-04   	  +3.712597e-05   
5   	  -4.066498e+01   	  +3.030406e+00   	  +1.402491e+00   	  +6.191536e+00   	  +4.068916e+01   	  +3.036115e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.857796e-04   	  +2.129667e-05   	  -9.856624e-06   	  +4.351201e-05   
6   	  +3.712405e+02   	  +3.603797e+02   	  +1.268734e+02   	  +4.147087e+02   	  +3.923218e+02   	  +3.664389e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.130800e-05   	  +3.039151e-05   	  -1.069938e-05   	  +3.497318e-05   
7   	  -1.351510e+04   	  +2.556263e+04   	  -6.645306e+04   	  +3.386592e+04   	  +6.781347e+04   	  +3.357530e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.367754e-05   	  +2.586895e-05   	  +6.724964e-05   	  +3.427174e-05   
8   	  -4.941593e+05   	  +2.008286e+06   	  -9.887123e+05   	  +1.939531e+06   	  +1.105326e+06   	  +1.953467e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.000760e-06   	  +2.438822e-05   	  +1.200682e-05   	  +2.355328e-05   
9   	  +1.056655e+10   	  +2.159965e+08   	  -4.438872e+08   	  +2.006184e+08   	  +1.057587e+10   	  +2.159703e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.539817e-03   	  +3.147623e-05   	  +6.468601e-05   	  +2.923524e-05   
10  	  +9.735070e+09   	  +1.541251e+10   	  -3.007328e+09   	  +1.783344e+10   	  +1.018899e+10   	  +1.563832e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.702399e-05   	  +2.695196e-05   	  +5.258715e-06   	  +3.118545e-05   
11  	  -1.541040e+11   	  +1.196541e+12   	  +1.190291e+12   	  +2.314888e+12   	  +1.200225e+12   	  +2.300863e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.233993e-06   	  +2.510880e-05   	  -2.497832e-05   	  +4.857673e-05   
12  	  +2.745722e+13   	  +9.910770e+13   	  +7.119530e+13   	  +1.547265e+14   	  +7.630642e+13   	  +1.487022e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.914328e-06   	  +2.495668e-05   	  -1.792814e-05   	  +3.896226e-05   
13  	  +4.680545e+15   	  +8.039336e+15   	  -1.533498e+15   	  +1.513529e+16   	  +4.925355e+15   	  +8.976185e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.414352e-05   	  +2.429299e-05   	  +4.634348e-06   	  +4.573529e-05   
14  	  +8.057953e+17   	  +5.635576e+17   	  +1.106418e+18   	  +9.973932e+17   	  +1.368746e+18   	  +8.718317e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.921919e-05   	  +2.043526e-05   	  -4.011985e-05   	  +3.616666e-05   
15  	  -2.904734e+21   	  +1.145476e+20   	  +3.760884e+19   	  +9.245472e+19   	  +2.904977e+21   	  +1.145442e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.263949e-03   	  +4.984358e-05   	  -1.636447e-05   	  +4.023021e-05   

magnetic_center_x(um) 	17.49
magnetic_center_y(um) 	32.121


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.810257799661e-06	1.796972810553e-06	1.75047182438e-06	1.774078100425e-06	1.778119440132e-06	1.7908234895e-06	1.744007704474e-06	1.771697043296e-06	1.782430558706e-06	1.762444071574e-06
5.076470642962e-06	5.069473900221e-06	5.136808340467e-06	5.092341780255e-06	5.08173752678e-06	5.126666565047e-06	5.11727967023e-06	5.097414032207e-06	5.108844561619e-06	5.104337560624e-06
8.26520499686e-06	8.25808456284e-06	8.298577995447e-06	8.275514119305e-06	8.275277650682e-06	8.280800102511e-06	8.272217201011e-06	8.269400495919e-06	8.305999472213e-06	8.309752047353e-06
1.120739125327e-05	1.122407866205e-05	1.115660052164e-05	1.121405693993e-05	1.118253294408e-05	1.116517159971e-05	1.118666023103e-05	1.121786317526e-05	1.117623651226e-05	1.114688893722e-05
1.383561902912e-05	1.379610785079e-05	1.384014012729e-05	1.383418839396e-05	1.384669394611e-05	1.381487254548e-05	1.381716174365e-05	1.381029233016e-05	1.382164373354e-05	1.384619281453e-05
1.616435110918e-05	1.618873830012e-05	1.616211920918e-05	1.613944368728e-05	1.614507527847e-05	1.6170390154e-05	1.616654662939e-05	1.615236396901e-05	1.615094879526e-05	1.615391556697e-05
1.805912324926e-05	1.810005051084e-05	1.812540358515e-05	1.810028152249e-05	1.811096080928e-05	1.810782669054e-05	1.808560955396e-05	1.810035973904e-05	1.809371860872e-05	1.807821900002e-05
1.98481066036e-05	1.983749098144e-05	1.98067882593e-05	1.984110167541e-05	1.985969720408e-05	1.98286234081e-05	1.984289701795e-05	1.983875699807e-05	1.982984940696e-05	1.98553170776e-05
2.090002089972e-05	2.089301051456e-05	2.089933150273e-05	2.087052962452e-05	2.087321263389e-05	2.087399298034e-05	2.088621113217e-05	2.087842040055e-05	2.089235385938e-05	2.087198481604e-05
2.125402352249e-05	2.125621176674e-05	2.127095103788e-05	2.126617619069e-05	2.126744948328e-05	2.126281469828e-05	2.12682516576e-05	2.125062565028e-05	2.126605613739e-05	2.126790423063e-05
2.129059794242e-05	2.129888343916e-05	2.126815707015e-05	2.127566403942e-05	2.129134190909e-05	2.128142114088e-05	2.12944305531e-05	2.130101347575e-05	2.129325548594e-05	2.128474443452e-05
2.095595482388e-05	2.095716445183e-05	2.098771437886e-05	2.094940464303e-05	2.095683703374e-05	2.094395858876e-05	2.095047784678e-05	2.09601912502e-05	2.095379386446e-05	2.095788113365e-05
1.985714879993e-05	1.985441485886e-05	1.986203278648e-05	1.985784547287e-05	1.9865205104e-05	1.987765244849e-05	1.985024937312e-05	1.983598303923e-05	1.985108247027e-05	1.985533526749e-05
1.811016045394e-05	1.810075991671e-05	1.809734749258e-05	1.807838998502e-05	1.808478918974e-05	1.808312481444e-05	1.807964508771e-05	1.811033325794e-05	1.809481909731e-05	1.809107016015e-05
1.609399623703e-05	1.61205225595e-05	1.607752892596e-05	1.613146378077e-05	1.61340158229e-05	1.613863605598e-05	1.611964034964e-05	1.612868982193e-05	1.610097569937e-05	1.610638355487e-05
1.384989263897e-05	1.384216557199e-05	1.386293115502e-05	1.382557002216e-05	1.385276391375e-05	1.382776645187e-05	1.385573978041e-05	1.383140534017e-05	1.382766913594e-05	1.386235999234e-05
1.129210977524e-05	1.127263840317e-05	1.130031432695e-05	1.126496954384e-05	1.122305275203e-05	1.123649417423e-05	1.124919526774e-05	1.126289316744e-05	1.12574070954e-05	1.12458546937e-05
8.281377631647e-06	8.268399142253e-06	8.292694474221e-06	8.32098248793e-06	8.333094228874e-06	8.326389433932e-06	8.343318768311e-06	8.304052244057e-06	8.336327482539e-06	8.323036126967e-06
5.077499281469e-06	5.089210844744e-06	5.101566330268e-06	5.095300821267e-06	5.087118552183e-06	5.121102731209e-06	5.120215519128e-06	5.119488378114e-06	5.109336143505e-06	5.126573796588e-06
1.918684802149e-06	1.881414618765e-06	1.867802779998e-06	1.846843815656e-06	1.850522494351e-06	1.848697024798e-06	1.835352122725e-06	1.86103420674e-06	1.863167881311e-06	1.828918129831e-06
-1.497108655713e-06	-1.478500735175e-06	-1.514836526439e-06	-1.469248786634e-06	-1.493944182585e-06	-1.527602648821e-06	-1.489328496973e-06	-1.486151404606e-06	-1.517445411992e-06	-1.53246901391e-06
-4.839410394197e-06	-4.75469050798e-06	-4.733020432468e-06	-4.800648639502e-06	-4.777687991009e-06	-4.777085905516e-06	-4.790970251634e-06	-4.786631507159e-06	-4.805335265701e-06	-4.79087475469e-06
-7.911067768873e-06	-7.97771190264e-06	-7.967714736878e-06	-7.942761840241e-06	-7.920903044578e-06	-7.958888090798e-06	-7.994713087101e-06	-7.957713933138e-06	-7.937307600514e-06	-7.915889909782e-06
-1.087036616809e-05	-1.086375141313e-05	-1.087954206014e-05	-1.087497184926e-05	-1.085803796741e-05	-1.086610063794e-05	-1.085342319129e-05	-1.086261181626e-05	-1.087758573703e-05	-1.088853241527e-05
-1.354042069579e-05	-1.352441086055e-05	-1.352479648631e-05	-1.35178452183e-05	-1.354443247692e-05	-1.353328389087e-05	-1.351971241093e-05	-1.35156315082e-05	-1.349575813947e-05	-1.351163064101e-05
-1.571171742398e-05	-1.573288500367e-05	-1.571281427459e-05	-1.569665073475e-05	-1.570981658006e-05	-1.571288521518e-05	-1.572609471623e-05	-1.574857560627e-05	-1.571795837663e-05	-1.569513915456e-05
-1.771469578671e-05	-1.771118877514e-05	-1.770333074091e-05	-1.774954216671e-05	-1.771139068296e-05	-1.772792711563e-05	-1.77072470251e-05	-1.769652590156e-05	-1.771434835973e-05	-1.772502582753e-05
-1.942028575286e-05	-1.941690788954e-05	-1.940835863934e-05	-1.94078675122e-05	-1.940160473168e-05	-1.940640686371e-05	-1.941449954757e-05	-1.941610571521e-05	-1.942333074112e-05	-1.942417293321e-05
-2.052471063507e-05	-2.052603304037e-05	-2.05237956834e-05	-2.052323725366e-05	-2.053418029391e-05	-2.051192313957e-05	-2.051144838333e-05	-2.052640229522e-05	-2.054348260572e-05	-2.052656236629e-05
-2.087222674163e-05	-2.086150925606e-05	-2.086522545142e-05	-2.088132714562e-05	-2.088270593958e-05	-2.088476867357e-05	-2.087206848955e-05	-2.08698293136e-05	-2.086592030537e-05	-2.087044958898e-05
-2.08475303225e-05	-2.083916115225e-05	-2.084081097564e-05	-2.084233528876e-05	-2.081838647428e-05	-2.083118306473e-05	-2.085362029902e-05	-2.084100378852e-05	-2.083279105136e-05	-2.083895378746e-05
-2.05112646654e-05	-2.052179479506e-05	-2.051752744592e-05	-2.051788032986e-05	-2.051655064861e-05	-2.053050229733e-05	-2.052803392871e-05	-2.051168667094e-05	-2.053138814517e-05	-2.054100332316e-05
-1.934602732945e-05	-1.935440923262e-05	-1.933794555953e-05	-1.933784005814e-05	-1.935382169904e-05	-1.931622318807e-05	-1.933579915203e-05	-1.934151805472e-05	-1.934662213898e-05	-1.932269879035e-05
-1.762820647855e-05	-1.761810744938e-05	-1.763919317455e-05	-1.763808722899e-05	-1.761090061336e-05	-1.763463296811e-05	-1.762318788678e-05	-1.765641172824e-05	-1.764706757967e-05	-1.764339140209e-05
-1.563160913065e-05	-1.563616024214e-05	-1.56171117851e-05	-1.563502155477e-05	-1.565095953993e-05	-1.5641506252e-05	-1.567212166265e-05	-1.561055250932e-05	-1.560597593198e-05	-1.563762816659e-05
-1.338839501841e-05	-1.339278878731e-05	-1.341992174275e-05	-1.341052211501e-05	-1.338197125733e-05	-1.342024916084e-05	-1.336769764748e-05	-1.341688221146e-05	-1.33752655529e-05	-1.336788500339e-05
-1.08180602183e-05	-1.078206423699e-05	-1.0774166185e-05	-1.081331538444e-05	-1.083610914066e-05	-1.077499746316e-05	-1.075812087947e-05	-1.079789763025e-05	-1.082043854694e-05	-1.079509274859e-05
-7.765239388391e-06	-7.761280357954e-06	-7.763354915369e-06	-7.731416189927e-06	-7.764218025841e-06	-7.764760994178e-06	-7.774583536957e-06	-7.780210580677e-06	-7.77082368586e-06	-7.790797099005e-06
-4.593064659275e-06	-4.621647804015e-06	-4.609512416209e-06	-4.604160494637e-06	-4.594628990162e-06	-4.606893980963e-06	-4.626749614545e-06	-4.615821580956e-06	-4.620275831257e-06	-4.608195922629e-06
-1.313438815487e-06	-1.338587026112e-06	-1.354250798613e-06	-1.329126689598e-06	-1.361332351735e-06	-1.3625721067e-06	-1.305502678406e-06	-1.339606114925e-06	-1.325394578089e-06	-1.355688254989e-06
1.951455715243e-06	1.969882532649e-06	1.966915988305e-06	1.964604052773e-06	2.005705027841e-06	1.994074409595e-06	1.967462594621e-06	1.992867737499e-06	1.986814822885e-06	1.998864263442e-06
5.328045517672e-06	5.303970738169e-06	5.329332452675e-06	5.294975835568e-06	5.317197064869e-06	5.357426289265e-06	5.331669854058e-06	5.304899787006e-06	5.315144790075e-06	5.307501396601e-06
8.48556010169e-06	8.481972145091e-06	8.495633665007e-06	8.490052096022e-06	8.516347406839e-06	8.450385394099e-06	8.485782927892e-06	8.487515515299e-06	8.508654900652e-06	8.528604666935e-06
1.142356813943e-05	1.141888878919e-05	1.14154545372e-05	1.140008134826e-05	1.140568110714e-05	1.140449148807e-05	1.139699634223e-05	1.140617769124e-05	1.140684526035e-05	1.140290805779e-05
1.399170560035e-05	1.400413111696e-05	1.40116599141e-05	1.398733820679e-05	1.401592908223e-05	1.397836877004e-05	1.399249049427e-05	1.399092980137e-05	1.400056589773e-05	1.397872983944e-05
1.625468212296e-05	1.627641177038e-05	1.629020334803e-05	1.631353552511e-05	1.625610275369e-05	1.629655344004e-05	1.626650009712e-05	1.628380232432e-05	1.625753611734e-05	1.62723736139e-05
1.830149085436e-05	1.827127198339e-05	1.828808854043e-05	1.827441337809e-05	1.82739495358e-05	1.830002838688e-05	1.830362634792e-05	1.828283893701e-05	1.827927371778e-05	1.828198764997e-05
2.003976442211e-05	2.004692942137e-05	2.00244703592e-05	2.003058580158e-05	2.00379799935e-05	2.00108406716e-05	2.00163849513e-05	2.004702218983e-05	2.004209818551e-05	2.003197914746e-05
2.113185473718e-05	2.113219852617e-05	2.113168011419e-05	2.112434412993e-05	2.11545266211e-05	2.113805203408e-05	2.113260052283e-05	2.113557820849e-05	2.114779636031e-05	2.113736809406e-05
2.13541679841e-05	2.135445538443e-05	2.135261638614e-05	2.135675458703e-05	2.13296898437e-05	2.135764952982e-05	2.13571383938e-05	2.13419807551e-05	2.133598718501e-05	2.136979492207e-05
2.141644836229e-05	2.140147989849e-05	2.143210258509e-05	2.141499317077e-05	2.14291667362e-05	2.14171323023e-05	2.141369259334e-05	2.140583274013e-05	2.142542143702e-05	2.13988860196e-05
2.110237983288e-05	2.109816159646e-05	2.109381966875e-05	2.108907756337e-05	2.111190588039e-05	2.109260094585e-05	2.108900844178e-05	2.109871275024e-05	2.10990801861e-05	2.108782973664e-05
1.995386264753e-05	1.995578168135e-05	1.994806734729e-05	1.996117680392e-05	1.994610283873e-05	1.993914702325e-05	1.99419537239e-05	1.996406172111e-05	1.994818921958e-05	1.994978993025e-05
1.82087351277e-05	1.822554258979e-05	1.821384284995e-05	1.822965896281e-05	1.822530794016e-05	1.82355834113e-05	1.821290970838e-05	1.822490412451e-05	1.822631747928e-05	1.822127887863e-05
1.621109731786e-05	1.620551483938e-05	1.619252361706e-05	1.615665496502e-05	1.620305920369e-05	1.621687260922e-05	1.621902993065e-05	1.619503564143e-05	1.620602415642e-05	1.621067167434e-05
1.398958193022e-05	1.398343647452e-05	1.39784788189e-05	1.400565633958e-05	1.396240077156e-05	1.396566312906e-05	1.397347750753e-05	1.397724736307e-05	1.397011692461e-05	1.398181757395e-05
1.129152860813e-05	1.126264760387e-05	1.128922122007e-05	1.130598775489e-05	1.133893056249e-05	1.127139603341e-05	1.130695545726e-05	1.127473751694e-05	1.127738141804e-05	1.127970881498e-05
8.294528925035e-06	8.332699508173e-06	8.310435987369e-06	8.302554306283e-06	8.279481335194e-06	8.323072506755e-06	8.323783731612e-06	8.336428436451e-06	8.327231626026e-06	8.338197403646e-06
5.135534593137e-06	5.13546547154e-06	5.158987278264e-06	5.110307029099e-06	5.159687589185e-06	5.134898401593e-06	5.162588877283e-06	5.105406671646e-06	5.121168214828e-06	5.144408532942e-06
1.898867594718e-06	1.851390834418e-06	1.901649511638e-06	1.878493549157e-06	1.878917828435e-06	1.889385657705e-06	1.864783143901e-06	1.854855668171e-06	1.870190772024e-06	1.851064780567e-06
-1.502233772044e-06	-1.479094521528e-06	-1.521781655356e-06	-1.496149138802e-06	-1.485343545937e-06	-1.484929498474e-06	-1.508759623903e-06	-1.512999347142e-06	-1.444058398192e-06	-1.504862439106e-06
-4.848886419495e-06	-4.844287104788e-06	-4.861715751758e-06	-4.836384960072e-06	-4.866188191954e-06	-4.839057965e-06	-4.856884061155e-06	-4.841866939387e-06	-4.868460564467e-06	-4.849721790379e-06
-7.979097972566e-06	-8.010618330445e-06	-8.006737516553e-06	-8.028740012378e-06	-8.018713742786e-06	-8.029358468775e-06	-7.984383046278e-06	-7.990040103323e-06	-8.009451448743e-06	-8.034648999455e-06
-1.096385676647e-05	-1.092755610443e-05	-1.092271395464e-05	-1.092020283977e-05	-1.092396450986e-05	-1.095366133086e-05	-1.094418166758e-05	-1.094764502341e-05	-1.095382231142e-05	-1.092315960705e-05
-1.357439850835e-05	-1.35931359182e-05	-1.358244935545e-05	-1.360447186016e-05	-1.357598466711e-05	-1.357073506369e-05	-1.35614473038e-05	-1.356557095278e-05	-1.358586996503e-05	-1.357746896247e-05
-1.587607766851e-05	-1.587440056028e-05	-1.588859595358e-05	-1.588664417795e-05	-1.586647522345e-05	-1.585600512044e-05	-1.588787017681e-05	-1.586755388416e-05	-1.586331745784e-05	-1.58477214427e-05
-1.782336767064e-05	-1.78312711796e-05	-1.783898187568e-05	-1.78335885721e-05	-1.782421531971e-05	-1.783705010894e-05	-1.783907464414e-05	-1.784103733371e-05	-1.783667539712e-05	-1.782126491889e-05
-1.959881956282e-05	-1.960812733159e-05	-1.96088822122e-05	-1.960739245987e-05	-1.960894769582e-05	-1.960867666639e-05	-1.960290137504e-05	-1.963657814485e-05	-1.963079921552e-05	-1.961771158676e-05
-2.065486660285e-05	-2.063689498755e-05	-2.063164174615e-05	-2.063285501208e-05	-2.06380536838e-05	-2.06514941965e-05	-2.064645013888e-05	-2.065240732918e-05	-2.06302083825e-05	-2.064152977255e-05
-2.095634226862e-05	-2.096476782754e-05	-2.096383104799e-05	-2.096492971759e-05	-2.095839408867e-05	-2.095335548802e-05	-2.095811760228e-05	-2.093893817801e-05	-2.096122443618e-05	-2.096162097587e-05
-2.10180223803e-05	-2.10129928746e-05	-2.101563222823e-05	-2.101632708218e-05	-2.101263999066e-05	-2.102428697981e-05	-2.099776611431e-05	-2.101482095895e-05	-2.100538586092e-05	-2.102077633026e-05
-2.071688686556e-05	-2.072896677419e-05	-2.073441646644e-05	-2.069762376777e-05	-2.07134635275e-05	-2.071194649034e-05	-2.074332223856e-05	-2.07571683859e-05	-2.073420182569e-05	-2.071329981845e-05
-1.954698927875e-05	-1.953518221853e-05	-1.956584492291e-05	-1.958364919119e-05	-1.954987783392e-05	-1.956838059414e-05	-1.954829531314e-05	-1.956754749699e-05	-1.955938751053e-05	-1.957349377335e-05
-1.774695738277e-05	-1.775289274519e-05	-1.774712472979e-05	-1.773463191057e-05	-1.773382609827e-05	-1.77454930963e-05	-1.774224983819e-05	-1.774859811121e-05	-1.772927316779e-05	-1.774532393028e-05
-1.578605952091e-05	-1.578410228831e-05	-1.579247327754e-05	-1.580926073075e-05	-1.579996387591e-05	-1.578131195856e-05	-1.576779686729e-05	-1.578201772645e-05	-1.579685704201e-05	-1.578614319442e-05
-1.353788775305e-05	-1.353304469376e-05	-1.348541354673e-05	-1.34925949169e-05	-1.35284026328e-05	-1.352540675725e-05	-1.35000273076e-05	-1.348384284938e-05	-1.353130755888e-05	-1.350316506432e-05
-1.088670887839e-05	-1.088530916604e-05	-1.09109105324e-05	-1.087221608032e-05	-1.089195757231e-05	-1.089081524697e-05	-1.092752063414e-05	-1.089720080927e-05	-1.086894098989e-05	-1.087850250769e-05
-7.921794349386e-06	-7.900926902948e-06	-7.947754966153e-06	-7.926581020001e-06	-7.920429197839e-06	-7.938775524963e-06	-7.939084753161e-06	-7.93408617028e-06	-7.94389325165e-06	-7.923866178317e-06
-4.705164883489e-06	-4.668552264775e-06	-4.729122792924e-06	-4.717466254078e-06	-4.696424184658e-06	-4.711910605693e-06	-4.694979907072e-06	-4.720256129076e-06	-4.716737748822e-06	-4.69773885925e-06
-1.403621126883e-06	-1.422390710104e-06	-1.41557347888e-06	-1.4179304344e-06	-1.385776386087e-06	-1.395731601406e-06	-1.413950485585e-06	-1.417107341695e-06	-1.406788783243e-06	-1.4045408534e-06
1.948713816091e-06	1.90602429484e-06	1.961969019248e-06	1.943900770129e-06	1.931792212417e-06	1.930229473146e-06	1.939837602549e-06	1.947335249497e-06	1.975909071916e-06	1.922678620758e-06
5.304786100169e-06	5.2866362239e-06	5.263890670903e-06	5.294744823914e-06	5.284308372211e-06	5.283832706482e-06	5.30278612132e-06	5.281847279548e-06	5.301292276272e-06	5.278320713842e-06
8.484325917379e-06	8.503121534886e-06	8.474960850435e-06	8.49987645779e-06	8.505471669196e-06	8.475822141918e-06	8.520525625499e-06	8.506947779097e-06	8.476602488372e-06	8.509721737937e-06
1.140938638855e-05	1.14332215162e-05	1.14614422273e-05	1.141748907685e-05	1.137627714343e-05	1.143485587818e-05	1.140914446296e-05	1.142200108006e-05	1.142934434029e-05	1.141599022958e-05
1.40764623211e-05	1.413037261955e-05	1.405591046932e-05	1.407177478541e-05	1.40951387948e-05	1.410891491105e-05	1.407209856552e-05	1.408631942468e-05	1.409187461832e-05	1.408362913935e-05
1.632654129935e-05	1.628613972571e-05	1.632087878534e-05	1.631795748835e-05	1.632657949813e-05	1.632625208003e-05	1.63070999406e-05	1.631724444451e-05	1.629332473385e-05	1.631412487768e-05
1.833528222051e-05	1.833098394854e-05	1.832555426518e-05	1.832541420299e-05	1.83585252671e-05	1.833708302001e-05	1.832402995205e-05	1.831943700381e-05	1.833204805735e-05	1.834121394495e-05
2.009752461163e-05	2.007781586144e-05	2.007777038671e-05	2.008020237554e-05	2.007553484873e-05	2.006783142861e-05	2.009451964113e-05	2.008080809901e-05	2.008905721596e-05	2.007848343055e-05
2.121451871062e-05	2.124199636455e-05	2.120385033777e-05	2.123853482772e-05	2.120761564584e-05	2.121098259522e-05	2.12185386772e-05	2.122835394403e-05	2.121935540345e-05	2.121888428519e-05
2.156160553568e-05	2.154689536837e-05	2.154945104849e-05	2.155821130145e-05	2.15646577999e-05	2.156339178327e-05	2.155858419428e-05	2.154692083423e-05	2.155749280064e-05	2.156668961106e-05
2.15242835111e-05	2.154389585485e-05	2.15420677705e-05	2.152951492462e-05	2.152459637728e-05	2.152430897695e-05	2.152626620955e-05	2.153163950425e-05	2.153575405828e-05	2.152125853172e-05
2.12652994378e-05	2.125950231857e-05	2.125269202224e-05	2.127550033038e-05	2.12750328501e-05	2.126031358785e-05	2.125144783349e-05	2.125664650521e-05	2.127621155523e-05	2.127311381628e-05
2.00931172003e-05	2.009076160903e-05	2.006734575843e-05	2.006751674344e-05	2.007810144278e-05	2.008731098613e-05	2.00958820642e-05	2.008714182011e-05	2.006418071687e-05	2.007748844335e-05
1.837593663367e-05	1.835369403125e-05	1.837895069912e-05	1.839339165599e-05	1.836509909481e-05	1.835057992139e-05	1.837777199398e-05	1.835817784013e-05	1.835467446654e-05	1.836456431192e-05
1.636947490624e-05	1.63840213645e-05	1.635592343519e-05	1.635770058783e-05	1.63676631928e-05	1.639570837142e-05	1.638026333239e-05	1.635687112866e-05	1.636507658986e-05	1.637067180127e-05
1.414131838828e-05	1.414283360646e-05	1.410703953297e-05	1.413578411302e-05	1.41108630487e-05	1.413050267729e-05	1.410924414813e-05	1.413387781213e-05	1.415012411599e-05	1.413222253177e-05
1.15018856377e-05	1.150567732111e-05	1.154312212748e-05	1.151708238467e-05	1.152412733063e-05	1.150305524789e-05	1.149784748122e-05	1.148255796579e-05	1.150098705693e-05	1.151575725089e-05
8.498948773195e-06	8.477825758746e-06	8.484580575896e-06	8.465703103866e-06	8.522089956386e-06	8.470563443552e-06	8.526460987923e-06	8.514339242538e-06	8.49381012813e-06	8.511020496371e-06
5.288054580888e-06	5.352214429877e-06	5.319618594513e-06	5.317528120941e-06	5.285079623718e-06	5.273227998259e-06	5.272228463582e-06	5.299809799908e-06	5.314701411407e-06	5.314214376995e-06
2.016153075601e-06	2.003429472097e-06	2.038988213826e-06	2.022415173997e-06	2.043022959697e-06	2.015981181103e-06	2.037867261606e-06	2.041071866188e-06	2.043113227046e-06	2.028225480899e-06
-1.322985781371e-06	-1.303013732468e-06	-1.319320290349e-06	-1.294627622883e-06	-1.337261664958e-06	-1.281498271055e-06	-1.326690380665e-06	-1.304607735619e-06	-1.326814413005e-06	-1.330466602667e-06
-4.656185410568e-06	-4.700032604887e-06	-4.673506282415e-06	-4.665919732361e-06	-4.687554337579e-06	-4.675431227952e-06	-4.704520506493e-06	-4.688828539656e-06	-4.67481004307e-06	-4.684985469794e-06
-7.845256732253e-06	-7.854201612645e-06	-7.89311434346e-06	-7.862383426982e-06	-7.878963515395e-06	-7.888959771662e-06	-7.810031092959e-06	-7.905048732937e-06	-7.879014447099e-06	-7.859095603635e-06
