########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12062
file                           	S15-172_S_BOA_050.0A_180704_124017.dat
date                           	04/07/2018
hour                           	12:40:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.664
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.868072e-06   	  +2.479967e-07   	  +1.895643e-05   	  +1.684039e-07   	  +1.904825e-05   	  +1.693476e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.117770e-04   	  +1.483900e-05   	  -1.134267e-03   	  +1.007653e-05   
2   	  +4.309492e-03   	  +6.811126e-06   	  +6.836957e-03   	  +1.866512e-05   	  +8.081813e-03   	  +1.620241e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.094326e-03   	  +4.890609e-06   	  -4.909110e-03   	  +1.340207e-05   
3   	  -1.160590e+02   	  +8.028783e-04   	  -3.916827e-02   	  +9.688972e-04   	  +1.160590e+02   	  +8.028784e-04   	  +1.124953e-04   	  +2.782772e-06   	  +1.000000e+00   	  +9.783312e-06   	  +3.374858e-04   	  +8.348316e-06   
4   	  -2.553524e+00   	  +7.630435e-02   	  -2.658662e+00   	  +8.318095e-02   	  +3.686322e+00   	  +7.995515e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.640234e-04   	  +7.889541e-06   	  +2.748942e-04   	  +8.600551e-06   
5   	  -2.017830e+02   	  +5.138637e+00   	  +5.828849e+01   	  +7.937991e+00   	  +2.100332e+02   	  +5.406007e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.503619e-04   	  +6.375755e-06   	  -7.232135e-05   	  +9.849048e-06   
6   	  +4.835821e+02   	  +5.734015e+02   	  -5.120308e+02   	  +6.764299e+02   	  +7.042920e+02   	  +6.299601e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.200061e-06   	  +8.537362e-06   	  +7.623632e-06   	  +1.007135e-05   
7   	  -3.015375e+04   	  +3.901119e+04   	  -3.737314e+05   	  +5.022924e+04   	  +3.749459e+05   	  +5.016475e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.387490e-06   	  +6.970040e-06   	  +6.677377e-05   	  +8.974345e-06   
8   	  -6.399032e+06   	  +4.544103e+06   	  -2.629479e+06   	  +5.330065e+06   	  +6.918220e+06   	  +4.665832e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.371961e-05   	  +9.742615e-06   	  +5.637647e-06   	  +1.142773e-05   
9   	  +7.106086e+10   	  +3.993048e+08   	  -2.875159e+09   	  +3.614854e+08   	  +7.111900e+10   	  +3.992459e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.828265e-03   	  +1.027338e-05   	  +7.397256e-05   	  +9.300352e-06   
10  	  -3.100314e+10   	  +3.176016e+10   	  -1.038668e+10   	  +2.594129e+10   	  +3.269675e+10   	  +3.122220e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.571833e-06   	  +9.805563e-06   	  +3.206755e-06   	  +8.009059e-06   
11  	  +6.626698e+12   	  +3.228641e+12   	  +1.645872e+12   	  +2.460415e+12   	  +6.828032e+12   	  +3.189073e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.455095e-05   	  +1.196165e-05   	  -6.097695e-06   	  +9.115477e-06   
12  	  +9.971809e+13   	  +2.409780e+14   	  +5.612227e+13   	  +2.396255e+14   	  +1.144264e+14   	  +2.406534e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.433276e-06   	  +1.071346e-05   	  -2.495080e-06   	  +1.065333e-05   
13  	  -3.445923e+15   	  +1.141482e+16   	  +3.675262e+15   	  +2.257808e+16   	  +5.038049e+15   	  +1.822751e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.838399e-06   	  +6.089795e-06   	  -1.960714e-06   	  +1.204538e-05   
14  	  +2.430817e+18   	  +1.538422e+18   	  +6.535172e+18   	  +1.882889e+18   	  +6.972614e+18   	  +1.844460e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.556210e-05   	  +9.848956e-06   	  -4.183807e-05   	  +1.205423e-05   
15  	  -1.652827e+22   	  +1.604136e+20   	  +1.673058e+20   	  +2.120581e+20   	  +1.652912e+22   	  +1.604197e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.269766e-03   	  +1.232359e-05   	  -1.285306e-05   	  +1.629112e-05   

magnetic_center_x(um) 	18.566
magnetic_center_y(um) 	29.455


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.079546543944e-06	9.091208994505e-06	9.052149835043e-06	9.054558177013e-06	9.043137652043e-06	9.125798897003e-06	9.10764629225e-06	9.080247764359e-06	9.121160474024e-06	9.035356015374e-06
2.779887836368e-05	2.782334559015e-05	2.780775503197e-05	2.785640390357e-05	2.779498390737e-05	2.783501804515e-05	2.784063326544e-05	2.788765596051e-05	2.779480382742e-05	2.791546467051e-05
4.576826177072e-05	4.584896669257e-05	4.578394509736e-05	4.582903056871e-05	4.587997318595e-05	4.580336099025e-05	4.581325265463e-05	4.582151814247e-05	4.586711656884e-05	4.586439899867e-05
6.23371306574e-05	6.233064050321e-05	6.237761408556e-05	6.232315354282e-05	6.241179653443e-05	6.236963236006e-05	6.235846376512e-05	6.232182204258e-05	6.234251486603e-05	6.229956488824e-05
7.734430982964e-05	7.725123577984e-05	7.728661876172e-05	7.734233076917e-05	7.723752059974e-05	7.73259671405e-05	7.725620525889e-05	7.732940866845e-05	7.729684875812e-05	7.732664380455e-05
9.044095349964e-05	9.048150241142e-05	9.039382712217e-05	9.04494227143e-05	9.038125426741e-05	9.043452155311e-05	9.040315489983e-05	9.044446778717e-05	9.042679448612e-05	9.042993769981e-05
0.0001015499074128	0.0001014806912281	0.0001015486341203	0.0001014698646031	0.0001015650559566	0.0001015047528199	0.0001015488014673	0.0001014993395074	0.0001014839290292	0.0001014897279674
0.0001114002880058	0.0001114121696446	0.0001114182014135	0.0001114555052482	0.0001114509868785	0.0001113815742428	0.0001114902552217	0.000111401110189	0.0001114764891099	0.0001114420228987
0.000117336785479	0.0001173736527562	0.0001173979180749	0.0001173281707452	0.0001173763812403	0.0001174161880044	0.0001173143900814	0.000117392737593	0.0001173391356133	0.000117359435535
0.0001195895383717	0.0001195205695694	0.0001194764190586	0.0001195252698381	0.0001194571013912	0.0001195353033836	0.0001195145887323	0.0001195315271616	0.0001195222794195	0.0001195596414618
0.000119636344607	0.0001196627927129	0.0001196123848786	0.000119742602692	0.000119723197713	0.0001196712764795	0.0001197002857225	0.0001196759840241	0.0001196880330099	0.0001196700468427
0.0001178044039989	0.0001179120954475	0.0001178497186629	0.0001178701932076	0.0001178761740448	0.0001178384409286	0.0001178504753625	0.0001178014936158	0.0001178536695079	0.0001178201127914
0.0001115984341595	0.0001115227132686	0.0001116315470426	0.0001114674305427	0.0001115221821237	0.0001115472696256	0.0001115010600188	0.0001115663544624	0.0001115739141824	0.0001116147323046
0.0001014857116388	0.0001014457302517	0.0001014430963551	0.0001014673325699	0.0001015120506054	0.0001015421876218	0.0001015386296785	0.000101528596133	0.0001015144516714	0.0001015009402181
9.03034597286e-05	9.031750960276e-05	9.030696674017e-05	9.044485341292e-05	9.034376125783e-05	9.031256922754e-05	9.034285176313e-05	9.03219988686e-05	9.032254456542e-05	9.033969399752e-05
7.746779738227e-05	7.74354339228e-05	7.752131932648e-05	7.742967136437e-05	7.738859130768e-05	7.738581916783e-05	7.739775173832e-05	7.738530257484e-05	7.735663530184e-05	7.73481442593e-05
6.276808562689e-05	6.282210961217e-05	6.270736048464e-05	6.26308756182e-05	6.278014188865e-05	6.273399048951e-05	6.277890497586e-05	6.286973803071e-05	6.276942440309e-05	6.279447552515e-05
4.599699968821e-05	4.596119470079e-05	4.596793223755e-05	4.606592119671e-05	4.61136623926e-05	4.609906682163e-05	4.608941890183e-05	4.601658656611e-05	4.614900535671e-05	4.607382652466e-05
2.802358540066e-05	2.800958645821e-05	2.802516428346e-05	2.811333069985e-05	2.799716457957e-05	2.79889718513e-05	2.799209869409e-05	2.79889027297e-05	2.797608976834e-05	2.798099558277e-05
9.529254384688e-06	9.540254723106e-06	9.588075045031e-06	9.489263902651e-06	9.433027116756e-06	9.511334610579e-06	9.524672350381e-06	9.540215614834e-06	9.451447112951e-06	9.494419828115e-06
-9.400448107044e-06	-9.397093890584e-06	-9.38127777772e-06	-9.446257536183e-06	-9.400299859408e-06	-9.390765626449e-06	-9.391633284395e-06	-9.412007784704e-06	-9.378543836647e-06	-9.328879968962e-06
-2.805395524774e-05	-2.812848106259e-05	-2.814281288011e-05	-2.807846249198e-05	-2.804342875606e-05	-2.805028270814e-05	-2.806959673762e-05	-2.81039319816e-05	-2.802678318403e-05	-2.805763142533e-05
-4.600728061632e-05	-4.598321538651e-05	-4.601805630955e-05	-4.588900628733e-05	-4.592858022079e-05	-4.59292641608e-05	-4.598237137543e-05	-4.599439125741e-05	-4.599681778927e-05	-4.601170439855e-05
-6.254970503505e-05	-6.252973980736e-05	-6.251966260606e-05	-6.260315421969e-05	-6.25177344773e-05	-6.253113679122e-05	-6.253434548853e-05	-6.252864841372e-05	-6.256841152208e-05	-6.253568426473e-05
-7.747849303996e-05	-7.747384370305e-05	-7.750539953122e-05	-7.762067980366e-05	-7.756148261251e-05	-7.753870886518e-05	-7.753154204693e-05	-7.748932694085e-05	-7.747412018944e-05	-7.760267180856e-05
-9.008091728901e-05	-9.013152157422e-05	-9.008629422169e-05	-8.996819815366e-05	-9.007891640067e-05	-9.010769281304e-05	-9.005293395603e-05	-9.008044435177e-05	-9.003123705043e-05	-8.996763062896e-05
-0.0001014137887978	-0.0001013249056996	-0.0001013756264001	-0.0001013735309243	-0.0001013395667542	-0.0001013177025015	-0.0001013843284454	-0.0001013924047584	-0.0001014571462292	-0.000101364137663
-0.0001109829609049	-0.0001110450539272	-0.0001110015218728	-0.0001110894518206	-0.0001110119337682	-0.0001109969380195	-0.0001110187877202	-0.0001110395605792	-0.0001110175799113	-0.0001111192323151
-0.0001173804557766	-0.0001173897690023	-0.000117357201816	-0.0001172572447103	-0.0001173933560494	-0.000117426054203	-0.0001173980344902	-0.0001173298078356	-0.0001172911506728	-0.0001173026830656
-0.0001193533753394	-0.0001193311618408	-0.0001193676362163	-0.0001193603893626	-0.0001193215866806	-0.0001193812058773	-0.0001193023417727	-0.0001193224088638	-0.0001193647258333	-0.0001193060525111
-0.0001190758193843	-0.0001191009723698	-0.0001191108385683	-0.0001192099880427	-0.0001190878174384	-0.0001189916001749	-0.0001190969705931	-0.0001191229166579	-0.0001191382762045	-0.0001191110422951
-0.0001173962227767	-0.0001173564814962	-0.0001174046919914	-0.0001173660857603	-0.0001173631026177	-0.0001173344862764	-0.0001173272394226	-0.0001173750861199	-0.000117344170576	-0.0001173996497528
