########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25886
file                           	S15-006_S_BOA_167.8A_181002_152207.dat
date                           	02/10/2018
hour                           	15:22:07
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.2
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677972e+02
main_coil_current_std(A)       	+1.551739e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-2.000150e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.036408e-04   	  +2.235256e-07   	  -7.907306e-06   	  +3.204500e-07   	  +2.037943e-04   	  +2.237031e-07   	  -3.881017e-02   	  +1.571811e-03   	  -3.857822e-03   	  +4.234535e-06   	  +1.497980e-04   	  +6.070684e-06   
2   	  +1.421384e-02   	  +1.104681e-05   	  -2.758878e-02   	  +1.356095e-05   	  +3.103505e-02   	  +1.307372e-05   	  -5.475300e-01   	  +1.871972e-04   	  -3.231246e-03   	  +2.511295e-06   	  +6.271785e-03   	  +3.082862e-06   
3   	  -3.665727e+02   	  +8.839713e-04   	  -2.972870e-01   	  +1.767149e-03   	  +3.665728e+02   	  +8.839722e-04   	  +2.703301e-04   	  +1.606910e-06   	  +1.000000e+00   	  +3.410304e-06   	  +8.109905e-04   	  +4.820733e-06   
4   	  -7.589497e-02   	  +7.610241e-02   	  +1.716326e+02   	  +1.157675e-01   	  +1.716326e+02   	  +1.157675e-01   	  -3.925885e-01   	  +1.108508e-04   	  +2.484470e-06   	  +2.491263e-06   	  -5.618507e-03   	  +3.789749e-06   
5   	  +1.316778e+03   	  +7.371623e+00   	  -1.013668e+02   	  +8.895428e+00   	  +1.320674e+03   	  +7.381521e+00   	  -1.536588e-02   	  +1.345860e-03   	  -5.172674e-04   	  +2.895780e-06   	  +3.981972e-05   	  +3.494373e-06   
6   	  +1.079423e+04   	  +5.000542e+02   	  -2.723178e+03   	  +5.913409e+02   	  +1.113243e+04   	  +5.059800e+02   	  -4.118737e-02   	  +8.777333e-03   	  -5.088331e-05   	  +2.357223e-06   	  +1.283688e-05   	  +2.787543e-06   
7   	  -2.953499e+05   	  +5.634536e+04   	  +1.290662e+05   	  +5.852138e+04   	  +3.223192e+05   	  +5.669989e+04   	  -5.885512e-02   	  +2.578542e-02   	  +1.670712e-05   	  +3.187301e-06   	  -7.300914e-06   	  +3.310392e-06   
8   	  -4.981550e+07   	  +3.501179e+06   	  -3.463424e+08   	  +4.323417e+06   	  +3.499066e+08   	  +4.308310e+06   	  +1.784929e-01   	  +1.257390e-03   	  +3.381509e-05   	  +2.376624e-06   	  +2.350995e-04   	  +2.934765e-06   
9   	  +2.326065e+11   	  +4.335463e+08   	  +4.487911e+08   	  +3.260440e+08   	  +2.326069e+11   	  +4.335459e+08   	  +2.143776e-04   	  +1.557441e-04   	  -1.894738e-03   	  +3.531532e-06   	  -3.655709e-06   	  +2.655850e-06   
10  	  +1.102431e+10   	  +2.140199e+10   	  -1.641518e+12   	  +2.410036e+10   	  +1.641555e+12   	  +2.410024e+10   	  -1.564081e-01   	  +1.303771e-03   	  -1.077608e-06   	  +2.092005e-06   	  +1.604554e-04   	  +2.355766e-06   
11  	  -3.949539e+13   	  +1.985054e+12   	  +3.398851e+12   	  +2.323690e+12   	  +3.964136e+13   	  +1.987754e+12   	  -7.804128e-03   	  +5.323597e-03   	  +4.632722e-05   	  +2.328425e-06   	  -3.986776e-06   	  +2.725637e-06   
12  	  -3.547993e+13   	  +2.168515e+14   	  +4.763876e+13   	  +1.801929e+14   	  +5.939930e+13   	  +1.940683e+14   	  -7.755421e-02   	  +2.869390e-01   	  +4.994070e-07   	  +3.052345e-06   	  -6.705506e-07   	  +2.536348e-06   
13  	  +8.549992e+16   	  +1.739983e+16   	  -5.264970e+14   	  +1.949383e+16   	  +8.550154e+16   	  +1.739991e+16   	  -4.736759e-04   	  +1.753793e-02   	  -1.444169e-05   	  +2.938985e-06   	  +8.892623e-08   	  +3.292680e-06   
14  	  +1.737509e+19   	  +8.414969e+17   	  +1.658569e+19   	  +1.851095e+18   	  +2.402039e+19   	  +1.415691e+18   	  +5.443984e-02   	  +4.340420e-03   	  -3.521768e-05   	  +1.705635e-06   	  -3.361763e-05   	  +3.751995e-06   
15  	  -5.354737e+22   	  +1.139223e+20   	  +2.441335e+20   	  +1.919877e+20   	  +5.354792e+22   	  +1.139245e+20   	  -3.039449e-04   	  +2.390213e-04   	  +1.302426e-03   	  +2.770920e-06   	  -5.938024e-06   	  +4.669693e-06   

magnetic_center_x(um) 	19.387
magnetic_center_y(um) 	-37.631


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.085380740231e-05	3.08674898406e-05	3.091860708082e-05	3.092500992352e-05	3.085184289375e-05	3.095196007052e-05	3.082186958636e-05	3.072715117014e-05	3.084194031544e-05	3.081838440266e-05
9.018595301313e-05	9.014479292091e-05	9.003908053273e-05	9.011308429763e-05	9.018754644785e-05	9.011092333822e-05	9.021542791743e-05	9.035836410476e-05	9.015925024869e-05	9.021719597513e-05
0.0001468066329835	0.0001468761620345	0.0001469702547183	0.0001468679110985	0.0001468146801926	0.0001468592090532	0.000146738733747	0.000146696169395	0.0001468098489568	0.0001468328264309
0.0001997594517889	0.0001997936633416	0.0001996916689677	0.0001996957144001	0.0001996850623982	0.000199735557544	0.0001998360239668	0.0001998076913878	0.0001997659128392	0.0001997064828174
0.0002472999622114	0.0002472563064657	0.0002473187632859	0.0002473230124451	0.0002473721106071	0.0002472915803082	0.0002473027561791	0.0002472793566994	0.0002473422209732	0.0002473792992532
0.0002891619224101	0.0002891542098951	0.0002890930918511	0.000289138435619	0.0002891137846746	0.0002891626500059	0.0002891512122005	0.0002891595067922	0.0002891560434364	0.0002890928881243
0.0003237217315473	0.0003236383781768	0.000323727435898	0.0003236662014388	0.0003237080818508	0.0003237084019929	0.000323682295857	0.00032374667353	0.0003237159107812	0.0003237430937588
0.0003550108813215	0.000355097145075	0.0003551003173925	0.0003551050613169	0.0003550911787897	0.0003550377150532	0.0003550169349182	0.0003550053515937	0.0003549906832632	0.0003549737739377
0.0003755425859708	0.0003754638310056	0.0003753590863198	0.0003753682249226	0.0003754093195312	0.0003754170320462	0.000375438190531	0.0003754147619475	0.0003754657227546	0.000375458272174
0.000382877420634	0.0003829770721495	0.0003830457571894	0.0003829813504126	0.0003829832130577	0.0003829756460618	0.0003830707282759	0.0003830301575363	0.0003830338537227	0.0003830420027953
0.0003839090059046	0.0003838905249722	0.0003839536220767	0.0003838973643724	0.0003839113924187	0.0003839764103759	0.0003838357515633	0.0003838789998554	0.0003838613920379	0.0003838996344712
0.0003756794321816	0.0003756645601243	0.0003756429650821	0.0003756811493076	0.0003757154336199	0.0003756318474188	0.0003756644728128	0.0003755961661227	0.0003755881916732	0.0003756415389944
0.0003561062039807	0.0003560180193745	0.0003560478508007	0.0003560112090781	0.0003558532916941	0.0003560344921425	0.0003560537297744	0.0003560810291674	0.0003560727345757	0.0003560269833542
0.000325169210555	0.0003252309688833	0.0003251323942095	0.0003252026508562	0.0003252975293435	0.0003251669113524	0.0003252455790062	0.0003252257592976	0.0003252173191868	0.0003252659516875
0.0002892767370213	0.0002892628544942	0.0002893249911722	0.0002892439661082	0.0002893561613746	0.0002892721386161	0.0002893039491028	0.0002892969641834	0.0002892928896472	0.0002892371558119
0.0002477661764715	0.0002478006936144	0.0002477425150573	0.0002478460373823	0.0002477295056451	0.0002478527312633	0.000247678544838	0.0002477413509041	0.0002478127426002	0.0002478188253008
0.0001998775551328	0.0001999399682973	0.000200009875698	0.0001998906664085	0.0001998986117542	0.0001998338702833	0.0001999652740778	0.0001999511150643	0.0001998173393076	0.0001998456136789
0.0001466190296924	0.0001464371453039	0.0001464244560339	0.0001465501263738	0.0001465034874855	0.000146586477058	0.0001465198147343	0.0001465221721446	0.0001465709501645	0.0001466002286179
8.831896411721e-05	8.84445689735e-05	8.842140232446e-05	8.837899076752e-05	8.8405344286e-05	8.835146581987e-05	8.839188376442e-05	8.841092494549e-05	8.840794180287e-05	8.834037726047e-05
2.847174800991e-05	2.842007415893e-05	2.845815834007e-05	2.837951979018e-05	2.841113200702e-05	2.84335383185e-05	2.848269105016e-05	2.840384149749e-05	2.836853127519e-05	2.84302077489e-05
-3.242553793825e-05	-3.240186924813e-05	-3.24154352711e-05	-3.237633427489e-05	-3.238991121179e-05	-3.240416481276e-05	-3.248161738156e-05	-3.233613824705e-05	-3.224339161534e-05	-3.228134664823e-05
-9.254457108909e-05	-9.252986637875e-05	-9.249356662622e-05	-9.250952280127e-05	-9.25083149923e-05	-9.252389281755e-05	-9.242479427485e-05	-9.257464989787e-05	-9.259405487683e-05	-9.258766658604e-05
-0.0001505755353719	-0.0001506782718934	-0.0001507077249698	-0.0001506270637037	-0.0001505965774413	-0.0001506540720584	-0.0001507405686425	-0.0001505737454863	-0.000150628737174	-0.0001506330008851
-0.0002036061196122	-0.0002035249490291	-0.0002034787321463	-0.0002035083889496	-0.0002035961806541	-0.0002035087381955	-0.0002034280478256	-0.0002036133373622	-0.0002035450597759	-0.0002035676006926
-0.0002516022941563	-0.0002516027307138	-0.0002517065731809	-0.0002517069806345	-0.0002515691448934	-0.0002516904496588	-0.0002517548855394	-0.0002516331733204	-0.0002517191169318	-0.000251598743489
-0.0002933944633696	-0.0002933941141237	-0.0002933008072432	-0.0002932693751063	-0.000293395423796	-0.0002933481300715	-0.0002932438219432	-0.0002933260402642	-0.0002931754279416	-0.0002933388750535
-0.000329714443069	-0.0003297363291495	-0.000329790142132	-0.0003297920629848	-0.0003298044903204	-0.0003297533257864	-0.0003298558294773	-0.000329812115524	-0.0003298670053482	-0.0003298271622043
-0.0003609943378251	-0.0003610987623688	-0.0003609783016145	-0.0003610119165387	-0.000360939768143	-0.0003610555431806	-0.0003609409614	-0.0003609886625782	-0.0003610167186707	-0.0003608964325394
-0.000381297635613	-0.0003812057548203	-0.0003811943170149	-0.0003812820941675	-0.0003812849463429	-0.0003812016220763	-0.0003812967624981	-0.0003812269424088	-0.0003812256909441	-0.0003812143695541
-0.0003888267965522	-0.0003887808125	-0.0003888817154802	-0.0003887611092068	-0.0003887346247211	-0.0003887885832228	-0.0003887245256919	-0.0003887932689395	-0.0003887269704137	-0.0003888840146828
-0.0003868858329952	-0.0003868358617183	-0.00038685684558	-0.0003868684580084	-0.0003868780622724	-0.0003868783242069	-0.0003868659259751	-0.0003869134525303	-0.0003869350184686	-0.0003868186613545
-0.0003804181178566	-0.0003804973675869	-0.0003804398002103	-0.0003804529551417	-0.0003805243468378	-0.0003805592714343	-0.0003805000160355	-0.000380454788683	-0.0003804588050116	-0.0003805092710536
-0.0003598249750212	-0.0003600204654504	-0.0003599658375606	-0.0003599818737712	-0.0003599909541663	-0.0003597854811233	-0.0003599135670811	-0.0003599265473895	-0.0003599379851948	-0.0003600051568355
