########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25872
file                           	S15-006_S_BOA_167.8A_181002_151628.dat
date                           	02/10/2018
hour                           	15:16:28
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.2
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677965e+02
main_coil_current_std(A)       	+1.356272e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+1.000045e+01
qs_coil_current_std(A)       	+6.048053e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.882616e-05   	  +1.453016e-07   	  -1.521945e-05   	  +2.377485e-07   	  +5.114319e-05   	  +1.557193e-07   	  -3.021621e-01   	  +4.517889e-03   	  -9.297656e-04   	  +2.766888e-06   	  +2.898143e-04   	  +4.527294e-06   
2   	  +1.411284e-02   	  +1.230724e-05   	  +1.975231e-01   	  +1.378760e-05   	  +1.980267e-01   	  +1.378048e-05   	  +7.497343e-01   	  +3.109483e-05   	  -3.224901e-03   	  +2.812327e-06   	  -4.513569e-02   	  +3.153941e-06   
3   	  -3.646839e+02   	  +1.175741e-03   	  -2.426562e-01   	  +1.412986e-03   	  +3.646840e+02   	  +1.175741e-03   	  +2.217958e-04   	  +1.291517e-06   	  +1.000000e+00   	  +4.559424e-06   	  +6.653876e-04   	  +3.874551e-06   
4   	  +8.791466e-01   	  +6.173875e-02   	  -7.299061e+02   	  +1.225748e-01   	  +7.299067e+02   	  +1.225747e-01   	  -3.923980e-01   	  +2.114616e-05   	  -2.892850e-05   	  +2.031526e-06   	  +2.401771e-02   	  +4.034092e-06   
5   	  -9.907677e+02   	  +5.419590e+00   	  -5.789736e+01   	  +6.515462e+00   	  +9.924580e+02   	  +5.423695e+00   	  +1.167410e-02   	  +1.312307e-03   	  +3.912170e-04   	  +2.139993e-06   	  +2.286150e-05   	  +2.572712e-06   
6   	  +1.181970e+04   	  +5.571934e+02   	  +1.220809e+03   	  +7.511302e+02   	  +1.188258e+04   	  +5.595916e+02   	  +1.715351e-02   	  +1.051042e-02   	  -5.600585e-05   	  +2.640177e-06   	  -5.784615e-06   	  +3.559118e-06   
7   	  -2.129777e+06   	  +7.186553e+04   	  -1.499223e+05   	  +4.422520e+04   	  +2.135047e+06   	  +7.175537e+04   	  +1.003964e-02   	  +2.971076e-03   	  +1.210995e-04   	  +4.086289e-06   	  +8.524618e-06   	  +2.514654e-06   
8   	  -5.160903e+07   	  +4.031920e+06   	  +1.295969e+09   	  +5.129805e+06   	  +1.296996e+09   	  +5.128252e+06   	  -1.913743e-01   	  +3.887728e-04   	  +3.521400e-05   	  +2.751069e-06   	  -8.842686e-04   	  +3.500182e-06   
9   	  +2.331371e+11   	  +4.928936e+08   	  -1.018033e+09   	  +6.160675e+08   	  +2.331393e+11   	  +4.928962e+08   	  -4.851828e-04   	  +2.936086e-04   	  -1.908896e-03   	  +4.035752e-06   	  +8.335525e-06   	  +5.044280e-06   
10  	  +1.823516e+10   	  +3.787483e+10   	  +6.783190e+12   	  +3.117790e+10   	  +6.783215e+12   	  +3.117796e+10   	  +1.568108e-01   	  +5.583604e-04   	  -1.791689e-06   	  +3.721370e-06   	  -6.664784e-04   	  +3.063368e-06   
11  	  +2.067308e+12   	  +2.797308e+12   	  +2.399917e+12   	  +2.619036e+12   	  +3.167548e+12   	  +2.696413e+12   	  +7.815605e-02   	  +7.814474e-02   	  -2.437464e-06   	  +3.298175e-06   	  -2.829627e-06   	  +3.087982e-06   
12  	  -7.015650e+13   	  +2.469648e+14   	  +7.107442e+13   	  +3.516695e+14   	  +9.986745e+13   	  +3.045306e+14   	  -6.599146e-02   	  +2.529937e-01   	  +9.926164e-07   	  +3.494215e-06   	  -1.005604e-06   	  +4.975645e-06   
13  	  +9.162462e+16   	  +2.216890e+16   	  +2.875779e+15   	  +2.347372e+16   	  +9.166974e+16   	  +2.217022e+16   	  +2.413556e-03   	  +1.969652e-02   	  -1.555636e-05   	  +3.763917e-06   	  -4.882611e-07   	  +3.985454e-06   
14  	  +1.719031e+19   	  +1.966252e+18   	  +1.926023e+19   	  +1.120393e+18   	  +2.581595e+19   	  +1.553360e+18   	  +6.015173e-02   	  +4.553531e-03   	  -3.502360e-05   	  +4.006049e-06   	  -3.924086e-05   	  +2.282692e-06   
15  	  -5.328186e+22   	  +1.258890e+20   	  +3.849870e+20   	  +1.314006e+20   	  +5.328325e+22   	  +1.258893e+20   	  -4.816903e-04   	  +1.644047e-04   	  +1.302680e-03   	  +3.077844e-06   	  -9.412494e-06   	  +3.212592e-06   

magnetic_center_x(um) 	19.349
magnetic_center_y(um) 	270.814


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.386666710663e-05	2.389682958892e-05	2.396088166279e-05	2.381593549217e-05	2.38213033299e-05	2.395861883997e-05	2.38572647504e-05	2.389441578998e-05	2.384598155913e-05	2.39069104282e-05
8.281250484288e-05	8.286289812531e-05	8.285587682622e-05	8.291512494907e-05	8.297229214804e-05	8.286186493933e-05	8.293578139273e-05	8.284737850772e-05	8.298312604893e-05	8.276306471089e-05
0.0001391958649037	0.0001391584810335	0.0001391457335558	0.0001390937686665	0.0001390736142639	0.0001391640253132	0.0001391229161527	0.0001391286350554	0.0001391564874211	0.0001392221165588
0.0001914172025863	0.0001914980093716	0.0001914665772347	0.0001915262691909	0.0001915439061122	0.0001914421882248	0.0001914822933031	0.0001915771717904	0.000191464117961	0.0001914649037644
0.0002384175022598	0.0002383055107202	0.0002382957027294	0.0002383573737461	0.0002382896054769	0.0002383340033703	0.000238224878558	0.0002381946833339	0.0002382670209045	0.0002383718965575
0.0002791449078359	0.0002791039005388	0.0002791264560074	0.000279183848761	0.0002791658916976	0.0002791274746414	0.0002792614977807	0.0002791762817651	0.0002791583829094	0.000279147468973
0.0003125259827357	0.000312559568556	0.0003126107912976	0.0003125053190161	0.0003125059010927	0.0003125831717625	0.0003124940849375	0.0003126164956484	0.0003126228111796	0.000312528165523
0.0003423728921916	0.0003423581365496	0.00034237455111	0.00034241299727	0.0003424475726206	0.0003423155576456	0.0003424411115702	0.0003423228336032	0.0003422928857617	0.0003423569723964
0.0003611648280639	0.0003612051950768	0.0003611484135035	0.0003611610736698	0.0003611333668232	0.0003612213768065	0.0003610686981119	0.000361241895007	0.0003612676518969	0.0003612602886278
0.0003674089093693	0.0003672998573165	0.0003673098690342	0.0003673385363072	0.0003673276805785	0.0003672264283523	0.0003674408071674	0.0003672767197713	0.0003672977036331	0.0003673209866975
0.0003668492136057	0.000366993190255	0.0003669840516523	0.000366910273442	0.0003669708967209	0.000367050874047	0.0003668616700452	0.0003670319565572	0.0003668739518616	0.0003669247380458
0.0003579980402719	0.0003579505428206	0.0003580051707104	0.000357990298653	0.0003579391632229	0.0003579723706935	0.0003580010670703	0.0003579468466341	0.0003580062766559	0.0003580137854442
0.0003384193405509	0.0003384609008208	0.0003384754236322	0.0003385144809727	0.000338540005032	0.0003384406445548	0.0003384704177734	0.0003384581650607	0.0003384745214134	0.0003384354058653
0.0003087551740464	0.000308714719722	0.0003086332872044	0.0003085643402301	0.0003085506614298	0.000308681599563	0.0003087566874456	0.0003086192591581	0.0003087264194619	0.0003086463257205
0.0002744658559095	0.0002744580269791	0.0002744488592725	0.0002745587844402	0.0002745520614553	0.0002744370722212	0.0002743716759142	0.0002744972880464	0.000274395395536	0.0002745688834693
0.0002352216979489	0.0002352405135753	0.0002353057061555	0.0002351696894038	0.0002351792209083	0.0002353103336645	0.000235267332755	0.0002353991876589	0.0002353057061555	0.0002352164447075
0.0001903240772663	0.0001903817319544	0.0001903327938635	0.0001903665106511	0.0001903607335407	0.0001902599324239	0.0001904123200802	0.0001902549702208	0.0001903942029458	0.0001902461663121
0.0001403815986123	0.0001403959613526	0.0001404079666827	0.000140402422403	0.0001404515787726	0.0001404776994605	0.0001403668575222	0.0001403693458997	0.0001403564529028	0.0001404695503879
8.625905320514e-05	8.615793922218e-05	8.618326683063e-05	8.617543062428e-05	8.608527423348e-05	8.61173029989e-05	8.612000237918e-05	8.617830462754e-05	8.607048948761e-05	8.61851440277e-05
3.038198701688e-05	3.035386907868e-05	3.033184293599e-05	3.043047581741e-05	3.051837848034e-05	3.051230669371e-05	3.039133298444e-05	3.039793955395e-05	3.046809979423e-05	3.027859929716e-05
-2.622826286824e-05	-2.61886689259e-05	-2.608995600895e-05	-2.626372224768e-05	-2.627543472045e-05	-2.629124173836e-05	-2.60851738858e-05	-2.625102570164e-05	-2.614392542455e-05	-2.612749267428e-05
-8.198586147046e-05	-8.200953016058e-05	-8.204725600081e-05	-8.190046355594e-05	-8.192509994842e-05	-8.193849498639e-05	-8.201139280573e-05	-8.189548680093e-05	-8.205134508898e-05	-8.191135566449e-05
-0.0001359299349133	-0.0001358838489978	-0.0001358466251986	-0.000135903042974	-0.0001359690504614	-0.0001359475427307	-0.0001359743910143	-0.0001359437592328	-0.0001358978479402	-0.0001359968009638
-0.0001848385145422	-0.0001848928804975	-0.0001849274849519	-0.0001849228574429	-0.0001848649699241	-0.0001848331303336	-0.0001848416141002	-0.0001849442196544	-0.0001849140098784	-0.0001847722451203
-0.0002293636935065	-0.0002293398720212	-0.0002293877623742	-0.0002293737052241	-0.0002293225115864	-0.0002294309815625	-0.0002293744910276	-0.0002292766148457	-0.0002293045981787	-0.0002294586010976
-0.0002678880118765	-0.0002679045428522	-0.0002678757882677	-0.0002679261087906	-0.0002678899036255	-0.0002677761076484	-0.0002678243035916	-0.0002678816381376	-0.0002678670862224	-0.0002678052696865
-0.0003012597735506	-0.0003013417881448	-0.0003012364613824	-0.0003012157685589	-0.0003013020032085	-0.0003013552050106	-0.0003013629757334	-0.0003013398963958	-0.0003014008980244	-0.0003012680099346
-0.000330010370817	-0.0003298711089883	-0.0003299814416096	-0.0003299283853266	-0.0003299336240161	-0.000329913222231	-0.0003298914525658	-0.0003298652009107	-0.0003298747760709	-0.0003299980307929
-0.0003484542830847	-0.0003485615015961	-0.0003484355693217	-0.0003484952030703	-0.0003485132183414	-0.0003485078341328	-0.0003484630724415	-0.0003485504130367	-0.0003484868211672	-0.0003484833869152
-0.0003553185379133	-0.000355274474714	-0.0003553626302164	-0.000355368014425	-0.0003553105925675	-0.0003553374554031	-0.000355365104042	-0.0003552931302693	-0.000355333351763	-0.0003552745038178
-0.0003535634314176	-0.0003535823489074	-0.0003536140429787	-0.0003536208532751	-0.0003536372969393	-0.0003536266158335	-0.0003536076692399	-0.0003536889853422	-0.0003536266449373	-0.0003536362200975
-0.0003478226717561	-0.0003477144055068	-0.0003476733400021	-0.0003476625133771	-0.0003476800338831	-0.0003476345445961	-0.0003477366117295	-0.0003476224082988	-0.0003477184218355	-0.0003476766578387
-0.0003288873413112	-0.0003289794549346	-0.0003290355962235	-0.0003289830056019	-0.0003289368469268	-0.0003290048334748	-0.0003289379819762	-0.0003290155145805	-0.0003289123706054	-0.0003290426975582
