########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25874
file                           	S15-006_S_BOA_167.8A_181002_151715.dat
date                           	02/10/2018
hour                           	15:17:15
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.201
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677967e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+5.999750e+00
qs_coil_current_std(A)       	+5.501196e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.349366e-04   	  +1.969674e-07   	  -1.269771e-05   	  +7.227094e-08   	  +1.355327e-04   	  +1.962179e-07   	  -9.382503e-02   	  +5.480720e-04   	  -2.564472e-03   	  +3.743370e-06   	  +2.413202e-04   	  +1.373510e-06   
2   	  +1.415323e-02   	  +1.120602e-05   	  +1.360793e-01   	  +1.494976e-05   	  +1.368133e-01   	  +1.491467e-05   	  +7.335808e-01   	  +4.112420e-05   	  -3.227788e-03   	  +2.555652e-06   	  -3.103426e-02   	  +3.409851e-06   
3   	  -3.654006e+02   	  +6.193411e-04   	  -2.568289e-01   	  +1.729766e-03   	  +3.654007e+02   	  +6.193421e-04   	  +2.342897e-04   	  +1.577963e-06   	  +1.000000e+00   	  +2.397042e-06   	  +7.028692e-04   	  +4.733890e-06   
4   	  +5.864541e-01   	  +9.531165e-02   	  -4.843467e+02   	  +5.871478e-02   	  +4.843470e+02   	  +5.871485e-02   	  -3.923964e-01   	  +4.919593e-05   	  -1.925954e-05   	  +3.130098e-06   	  +1.590627e-02   	  +1.928421e-06   
5   	  +2.945984e+02   	  +8.015003e+00   	  -7.618798e+01   	  +4.900439e+00   	  +3.042907e+02   	  +7.856114e+00   	  -5.061432e-02   	  +3.385786e-03   	  -1.160977e-04   	  +3.158616e-06   	  +3.002477e-05   	  +1.931204e-06   
6   	  +1.154530e+04   	  +3.866242e+02   	  -5.102699e+02   	  +5.727951e+02   	  +1.155657e+04   	  +3.870743e+02   	  -7.361410e-03   	  +8.256358e-03   	  -5.459836e-05   	  +1.828367e-06   	  +2.413093e-06   	  +2.708780e-06   
7   	  -1.088582e+06   	  +4.347991e+04   	  -5.995448e+04   	  +5.943184e+04   	  +1.090232e+06   	  +4.353697e+04   	  +7.860022e-03   	  +7.782099e-03   	  +6.177559e-05   	  +2.467427e-06   	  +3.402335e-06   	  +3.372678e-06   
8   	  -5.141825e+07   	  +3.787784e+06   	  +8.515404e+08   	  +3.933088e+06   	  +8.530914e+08   	  +3.932570e+06   	  -1.888109e-01   	  +5.550873e-04   	  +3.501501e-05   	  +2.579420e-06   	  -5.798854e-04   	  +2.678370e-06   
9   	  +2.333827e+11   	  +3.488237e+08   	  -6.010603e+08   	  +5.208507e+08   	  +2.333834e+11   	  +3.488251e+08   	  -2.861580e-04   	  +2.479704e-04   	  -1.907158e-03   	  +2.850522e-06   	  +4.911752e-06   	  +4.256292e-06   
10  	  +1.002996e+10   	  +2.706954e+10   	  +4.471253e+12   	  +2.650350e+10   	  +4.471264e+12   	  +2.650350e+10   	  +1.568553e-01   	  +6.054112e-04   	  -9.835534e-07   	  +2.654485e-06   	  -4.384586e-04   	  +2.598978e-06   
11  	  -2.229926e+13   	  +3.037853e+12   	  +3.716139e+12   	  +2.649696e+12   	  +2.260679e+13   	  +3.028019e+12   	  -1.501191e-02   	  +1.070044e-02   	  +2.624044e-05   	  +3.574764e-06   	  -4.372930e-06   	  +3.118004e-06   
12  	  -1.415314e+14   	  +1.835715e+14   	  +7.920313e+13   	  +1.958398e+14   	  +1.621859e+14   	  +1.865705e+14   	  -4.251628e-02   	  +9.915824e-02   	  +1.998551e-06   	  +2.592191e-06   	  -1.118419e-06   	  +2.765431e-06   
13  	  +9.215421e+16   	  +2.098447e+16   	  +1.091286e+16   	  +1.768807e+16   	  +9.279811e+16   	  +2.094242e+16   	  +9.066970e-03   	  +1.470341e-02   	  -1.561559e-05   	  +3.555831e-06   	  -1.849189e-06   	  +2.997254e-06   
14  	  +1.736169e+19   	  +1.334058e+18   	  +1.848168e+19   	  +1.586502e+18   	  +2.535746e+19   	  +1.473555e+18   	  +5.833106e-02   	  +4.106577e-03   	  -3.530338e-05   	  +2.712684e-06   	  -3.758078e-05   	  +3.226005e-06   
15  	  -5.344387e+22   	  +1.343618e+20   	  +3.344723e+20   	  +1.368140e+20   	  +5.344492e+22   	  +1.343619e+20   	  -4.172202e-04   	  +1.706603e-04   	  +1.304078e-03   	  +3.278548e-06   	  -8.161422e-06   	  +3.338382e-06   

magnetic_center_x(um) 	19.367
magnetic_center_y(um) 	186.206


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.577217128419e-05	2.580541149655e-05	2.571573531895e-05	2.575513826741e-05	2.580182263046e-05	2.57505398622e-05	2.576198312454e-05	2.581910666777e-05	2.573908750492e-05	2.576979386504e-05
8.480755786877e-05	8.484254067298e-05	8.497908856953e-05	8.485327998642e-05	8.490903564962e-05	8.491575863445e-05	8.491677726852e-05	8.48396884976e-05	8.489676838508e-05	8.491401240462e-05
0.0001412496203557	0.0001411740959156	0.0001411414559698	0.0001412582932971	0.0001411436824128	0.0001411879202351	0.0001411253469996	0.0001412870333297	0.0001412412093487	0.0001411464181729
0.0001936892367667	0.0001937599881785	0.000193724539713	0.0001936893240782	0.0001937326742336	0.0001936983026098	0.0001937859051395	0.0001936981134349	0.0001936250046128	0.0001938048953889
0.0002407388092251	0.0002406550484011	0.0002407985593891	0.0002407169668004	0.0002407387073617	0.0002407427236903	0.0002406705316389	0.0002406669955235	0.0002407829015283	0.0002407047722954
0.0002819337241817	0.000281882530544	0.0002817074710038	0.0002818696375471	0.0002817947533913	0.0002817898930516	0.0002818599168677	0.0002818166976795	0.0002818021457642	0.0002817476342898
0.0003154257428832	0.0003155392769258	0.0003155964950565	0.0003155271115247	0.0003156740567647	0.0003155326703563	0.0003155905287713	0.0003155267913826	0.0003155678277835	0.0003156046150252
0.0003458600840531	0.0003457705606706	0.0003458076389506	0.0003457965503912	0.0003457429993432	0.0003458427963778	0.0003457776620053	0.0003458096471149	0.0003458541177679	0.0003458512073848
0.0003650037979241	0.0003650464059319	0.000365043990314	0.0003650723665487	0.0003650501021184	0.0003650693688542	0.0003650860744528	0.0003650614235085	0.0003650065336842	0.0003650532744359
0.0003715517232195	0.0003717140061781	0.0003716036735568	0.0003715480852406	0.0003715884522535	0.0003715759085026	0.0003715883940458	0.0003716078063007	0.0003715690108947	0.0003714640042745
0.0003716041392181	0.000371608795831	0.000371583213564	0.0003716261126101	0.0003715621132869	0.0003716061473824	0.0003716094070114	0.0003715879865922	0.0003716064966284	0.0003716578357853
0.0003628253762145	0.0003627192345448	0.0003628617560025	0.0003628194681369	0.0003629099519458	0.0003628178674262	0.0003628372796811	0.000362897553714	0.0003628921986092	0.0003629472921602
0.0003434050013311	0.0003433499950916	0.0003433179517742	0.0003433855599724	0.0003433047386352	0.0003433534002397	0.0003433282254264	0.0003433169331402	0.0003433348028921	0.0003433188248891
0.0003131779667456	0.000313267664751	0.0003132559359074	0.0003132855345029	0.0003132390265819	0.0003131749399472	0.0003132645215373	0.0003132182755508	0.0003131458070129	0.0003132341371384
0.0002786320110317	0.0002786486293189	0.0002786378317978	0.0002785279648378	0.0002785730175674	0.0002785839606076	0.0002785606193356	0.0002785869583022	0.0002786240365822	0.0002785474353004
0.0002386738779023	0.0002386823762208	0.0002386359847151	0.0002387468121015	0.0002387467975495	0.0002387336135143	0.0002387008571532	0.0002386412961641	0.0002387524727965	0.0002386499108979
0.0001929714926518	0.0001928765559569	0.0001929460995598	0.0001928502460942	0.000192887528101	0.0001929642312462	0.000192952415091	0.0001929696591105	0.0001928499405039	0.0001930346625159
0.0001420464832336	0.0001420673943358	0.000142087272252	0.000142140648677	0.0001420331100235	0.0001420786575181	0.0001420775370207	0.0001420517219231	0.0001421207707608	0.0001420291227987
8.666099893162e-05	8.666884241393e-05	8.669924136484e-05	8.667923975736e-05	8.66944756126e-05	8.661379251862e-05	8.665059431223e-05	8.666743815411e-05	8.662628533784e-05	8.66708214744e-05
2.979472446896e-05	2.981877150887e-05	2.968276930915e-05	2.972486436192e-05	2.966212196043e-05	2.972442598548e-05	2.975001916639e-05	2.972912261612e-05	2.977754411404e-05	2.982832666021e-05
-2.811647755152e-05	-2.810668229358e-05	-2.808777207974e-05	-2.802697235893e-05	-2.800422407745e-05	-2.803889401548e-05	-2.809206307575e-05	-2.809166471707e-05	-2.806771772157e-05	-2.812703496602e-05
-8.504981815349e-05	-8.513966895407e-05	-8.501807315042e-05	-8.51883814903e-05	-8.512290514773e-05	-8.513081411365e-05	-8.510945917806e-05	-8.51051081554e-05	-8.517191599822e-05	-8.512379281456e-05
-0.0001402345224051	-0.0001401678455295	-0.0001402496855007	-0.0001401343761245	-0.0001402533816872	-0.0001401885965606	-0.0001401857298333	-0.0001402057823725	-0.0001401109038852	-0.0001401834888384
-0.0001903419033624	-0.0001904090313474	-0.0001903729717014	-0.0001904273958644	-0.0001902703806991	-0.0001903722732095	-0.0001903746015159	-0.0001903480442706	-0.0001904470118461	-0.0001903705851873
-0.0002358207566431	-0.0002357648918405	-0.0002358384081163	-0.0002357741759624	-0.0002359057689318	-0.0002358536294196	-0.0002357912744628	-0.0002357870544074	-0.0002357977064094	-0.0002357936609769
-0.0002752839354798	-0.0002752483123913	-0.000275173864793	-0.0002752691798378	-0.000275212834822	-0.0002752142609097	-0.0002752658620011	-0.0002752660075203	-0.0002752551808953	-0.0002752603031695
-0.0003095697029494	-0.000309649418341	-0.0003096537548117	-0.0003095636202488	-0.0003096628352068	-0.0003096027940046	-0.0003095927822869	-0.0003095965657849	-0.0003095665306319	-0.0003095853608102
-0.0003389625344425	-0.000338904093951	-0.0003388712648302	-0.0003389626508579	-0.0003388800250832	-0.0003388884942979	-0.0003389540652279	-0.0003389597404748	-0.0003389173944015	-0.0003389408811927
-0.0003579496406019	-0.0003580205666367	-0.0003581138153095	-0.0003580203629099	-0.0003579886397347	-0.0003580711199902	-0.0003580664924812	-0.0003579821495805	-0.0003580999327824	-0.0003579967888072
-0.0003651115985122	-0.0003650610160548	-0.0003650228318293	-0.0003650605503935	-0.0003650557482615	-0.0003650464059319	-0.0003649947466329	-0.0003650975122582	-0.0003650757134892	-0.0003651155275293
-0.0003633016603999	-0.0003631733707152	-0.0003632683074102	-0.0003631818981376	-0.0003632405714598	-0.0003632415900938	-0.0003632768348325	-0.0003632453735918	-0.0003632190055214	-0.0003632498846855
-0.0003572212881409	-0.0003573534777388	-0.0003572343848646	-0.000357294396963	-0.0003573071444407	-0.0003573068534024	-0.0003572617133614	-0.0003572427667677	-0.0003572075220291	-0.0003572005371097
-0.0003379249828868	-0.0003379292029422	-0.0003379418340046	-0.0003379000409041	-0.0003379250993021	-0.0003378437249921	-0.0003379232075531	-0.0003380140988156	-0.0003379938425496	-0.0003379486443009
