########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25881
file                           	S15-006_S_BOA_167.8A_181002_152006.dat
date                           	02/10/2018
hour                           	15:20:06
operator                       	Lucas Balthazar
software_version               	v3.5
bench                          	1
temperature(C)                 	23.192
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-7.999950e+00
qs_coil_current_std(A)       	+1.050063e-03
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 3ª medida QS



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.062813e-04   	  +2.350836e-07   	  -5.041712e-06   	  +2.231832e-07   	  +1.064008e-04   	  +2.350576e-07   	  -4.740190e-02   	  +2.097829e-03   	  -2.018665e-03   	  +4.465087e-06   	  +9.576030e-05   	  +4.239054e-06   
2   	  +1.414886e-02   	  +1.512165e-05   	  -1.176693e-01   	  +2.239073e-05   	  +1.185169e-01   	  +2.230377e-05   	  -7.255642e-01   	  +6.433515e-05   	  -3.224854e-03   	  +3.446579e-06   	  +2.681958e-02   	  +5.103507e-06   
3   	  -3.656201e+02   	  +5.131658e-04   	  -3.175535e-01   	  +1.469974e-03   	  +3.656202e+02   	  +5.131672e-04   	  +2.895113e-04   	  +1.340164e-06   	  +1.000000e+00   	  +1.984919e-06   	  +8.685340e-04   	  +4.020495e-06   
4   	  -3.894390e-01   	  +7.978614e-02   	  +5.318518e+02   	  +1.090564e-01   	  +5.318520e+02   	  +1.090563e-01   	  -3.925160e-01   	  +3.750393e-05   	  +1.278176e-05   	  +2.618657e-06   	  -1.745589e-02   	  +3.579418e-06   
5   	  -1.111782e+02   	  +5.024279e+00   	  -1.226721e+02   	  +9.947933e+00   	  +1.655567e+02   	  +8.106597e+00   	  +1.669018e-01   	  +9.238807e-03   	  +4.378770e-05   	  +1.978820e-06   	  +4.831457e-05   	  +3.918008e-06   
6   	  +1.100882e+04   	  +7.649121e+02   	  -4.844891e+03   	  +7.840400e+02   	  +1.202777e+04   	  +7.680481e+02   	  -6.909728e-02   	  +1.082174e-02   	  -5.203009e-05   	  +3.615141e-06   	  +2.289801e-05   	  +3.705544e-06   
7   	  -1.706116e+06   	  +4.262213e+04   	  +1.888239e+05   	  +6.020907e+04   	  +1.716533e+06   	  +4.287809e+04   	  -1.574659e-02   	  +4.995705e-03   	  +9.676172e-05   	  +2.417298e-06   	  -1.070908e-05   	  +3.414734e-06   
8   	  -5.244264e+07   	  +2.595970e+06   	  -9.938039e+08   	  +3.518606e+06   	  +9.951866e+08   	  +3.516379e+06   	  +1.897595e-01   	  +3.264445e-04   	  +3.569117e-05   	  +1.766753e-06   	  +6.763584e-04   	  +2.394676e-06   
9   	  +2.312863e+11   	  +2.600993e+08   	  +1.120812e+09   	  +3.815290e+08   	  +2.312890e+11   	  +2.601028e+08   	  +5.384394e-04   	  +1.832852e-04   	  -1.888893e-03   	  +2.124208e-06   	  -9.153561e-06   	  +3.115911e-06   
10  	  -8.822182e+08   	  +3.598327e+10   	  -5.025348e+12   	  +3.252331e+10   	  +5.025348e+12   	  +3.252331e+10   	  +1.570621e-01   	  +7.160355e-04   	  +8.646053e-08   	  +3.526463e-06   	  +4.924984e-04   	  +3.187377e-06   
11  	  -1.426172e+13   	  +1.160070e+12   	  +3.714538e+12   	  +2.437533e+12   	  +1.473751e+13   	  +1.279735e+12   	  -2.316313e-02   	  +1.466197e-02   	  +1.677227e-05   	  +1.364282e-06   	  -4.368424e-06   	  +2.866623e-06   
12  	  +1.721719e+13   	  +2.035740e+14   	  +1.190950e+14   	  +1.817283e+14   	  +1.203331e+14   	  +1.822018e+14   	  +1.189353e-01   	  +1.406861e-01   	  -2.429762e-07   	  +2.872919e-06   	  -1.680717e-06   	  +2.564624e-06   
13  	  +8.372020e+16   	  +1.673308e+16   	  +8.376932e+15   	  +1.077167e+16   	  +8.413824e+16   	  +1.668445e+16   	  +7.671288e-03   	  +9.916693e-03   	  -1.417792e-05   	  +2.833730e-06   	  -1.418624e-06   	  +1.824170e-06   
14  	  +1.709317e+19   	  +1.301857e+18   	  +1.538393e+19   	  +1.781387e+18   	  +2.299656e+19   	  +1.535085e+18   	  +5.234411e-02   	  +4.922565e-03   	  -3.473652e-05   	  +2.645616e-06   	  -3.126303e-05   	  +3.620112e-06   
15  	  -5.337084e+22   	  +9.982422e+19   	  +1.947698e+20   	  +1.081698e+20   	  +5.337120e+22   	  +9.982433e+19   	  -2.432900e-04   	  +1.351162e-04   	  +1.301514e-03   	  +2.434338e-06   	  -4.749704e-06   	  +2.637855e-06   

magnetic_center_x(um) 	19.349
magnetic_center_y(um) 	-160.918


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.35207223543e-05	3.360460686963e-05	3.365115844645e-05	3.352593557793e-05	3.369948535692e-05	3.368949546712e-05	3.353355714353e-05	3.353004649398e-05	3.368577017682e-05	3.365208249306e-05
9.30253736442e-05	9.301331738243e-05	9.291675814893e-05	9.300778765464e-05	9.282516111853e-05	9.286004933529e-05	9.299498196924e-05	9.302778198617e-05	9.284909174312e-05	9.290240268456e-05
0.0001496231998317	0.0001495693140896	0.0001495522155892	0.0001496104232501	0.0001497036719229	0.0001496493787272	0.0001495427131886	0.0001496188342571	0.0001496844488429	0.0001495877950219
0.0002027036971413	0.0002027735026786	0.0002027043083217	0.0002026793081313	0.0002025528374361	0.0002026820147876	0.0002027546725003	0.0002026407019002	0.0002026909205597	0.0002026922156801
0.0002503049036022	0.0002503323485143	0.0002504814765416	0.0002504514995962	0.0002505564480089	0.0002504400035832	0.0002503646246623	0.0002504221338313	0.0002503815630917	0.000250388373388
0.0002925999870058	0.0002925728913397	0.0002924922155216	0.0002924542641267	0.0002925171284005	0.0002925548760686	0.0002925847657025	0.0002924617438111	0.0002925347071141	0.0002925744629465
0.0003274971386418	0.0003274674236309	0.0003274677728768	0.000327540008584	0.0003273858746979	0.000327479239786	0.0003275201597717	0.0003275857307017	0.0003274721675552	0.0003275469643995
0.000359271565685	0.0003593349538278	0.0003592872235458	0.0003591862041503	0.0003593025612645	0.0003592520661186	0.000359188998118	0.0003592211287469	0.0003592602733988	0.0003591470594984
0.0003801821439993	0.0003801764687523	0.0003802553692367	0.0003803122381214	0.000380213255994	0.0003801589191426	0.0003801757702604	0.0003802242281381	0.0003802845894825	0.0003801876155194
0.0003882954188157	0.00038813057472	0.0003882313612849	0.0003881852317136	0.0003882132878061	0.0003882444580086	0.0003882839228027	0.0003882508899551	0.0003881716111209	0.0003882322635036
0.0003894774708897	0.0003895779082086	0.0003894843393937	0.0003894994442817	0.0003895123663824	0.0003895482223015	0.000389549008105	0.0003894969995599	0.00038957525976	0.0003896087582689
0.000381432910217	0.0003814703959506	0.0003815063391812	0.000381523190299	0.0003814598021563	0.0003814920200966	0.0003814527590293	0.0003815132949967	0.0003814316587523	0.0003813841321971
0.0003619363997132	0.0003618857590482	0.0003618749906309	0.0003618876507971	0.0003619419876486	0.0003618559567258	0.0003618633490987	0.0003618390765041	0.0003619513008744	0.0003619419294409
0.0003306625003461	0.0003306788566988	0.0003306331054773	0.0003306596190669	0.0003306691942271	0.0003306944854558	0.0003307493170723	0.0003306557191536	0.0003306322032586	0.0003306361031719
0.0002942249993794	0.0002942273276858	0.0002943390281871	0.0002942816645373	0.0002942070714198	0.0002941986604128	0.0002941667335108	0.0002942757855635	0.0002942348073702	0.0002943205181509
0.000251917168498	0.0002519915578887	0.0002519036352169	0.0002518969995435	0.0002519990084693	0.0002519726986066	0.0002519784320612	0.0002519139379729	0.000251932971878	0.0002519055269659
0.0002032473712461	0.0002031646290561	0.0002031551703112	0.0002032405609498	0.0002031260373769	0.0002031143667409	0.0002031299954979	0.0002031430049101	0.0002032067859545	0.0002031176845776
0.000148637467646	0.0001486932742409	0.0001487566478318	0.0001486429537181	0.0001486942637712	0.0001487639092375	0.0001487845293013	0.0001487274857936	0.0001486897817813	0.0001487780100433
8.933140634326e-05	8.927467570174e-05	8.92804164323e-05	8.935329242377e-05	8.930945477914e-05	8.930248441175e-05	8.924694702728e-05	8.924834401114e-05	8.927406452131e-05	8.919855463319e-05
2.800441870932e-05	2.810621845128e-05	2.804996620398e-05	2.80417571048e-05	2.800245056278e-05	2.805460826494e-05	2.811058220686e-05	2.811287777149e-05	2.804659925459e-05	2.817777021846e-05
-3.405834650039e-05	-3.413109516259e-05	-3.41326558555e-05	-3.413530066609e-05	-3.407356780372e-05	-3.411002035136e-05	-3.416702020331e-05	-3.411757279537e-05	-3.40859987773e-05	-3.419198037591e-05
-9.561495971866e-05	-9.558351302985e-05	-9.559626778355e-05	-9.560761100147e-05	-9.563717321726e-05	-9.563597268425e-05	-9.556435543345e-05	-9.565665823175e-05	-9.56224030233e-05	-9.557054727338e-05
-0.0001550253946334	-0.0001550243905513	-0.0001550070010126	-0.0001549802109366	-0.0001549740845803	-0.0001550173474243	-0.0001550055749249	-0.0001549706794322	-0.0001549379376229	-0.0001550308079459
-0.0002092087961501	-0.0002092304493999	-0.0002091214555549	-0.0002091727656079	-0.0002092266222462	-0.0002091589412885	-0.0002092459471896	-0.000209227000596	-0.0002092210925184	-0.0002092480281135
-0.0002584040048532	-0.0002583760360721	-0.0002584711473901	-0.0002584188187029	-0.000258411077084	-0.0002584152389318	-0.0002583680034149	-0.0002584259200376	-0.0002584124740679	-0.0002583689929452
-0.0003011425433215	-0.0003010825894307	-0.0003011339285877	-0.0003011736262124	-0.000301075342577	-0.00030117953429	-0.0003012048837263	-0.0003011520020664	-0.0003012054075953	-0.0003011433291249
-0.0003384415758774	-0.0003385011805221	-0.0003384523733985	-0.0003384542069398	-0.0003385324671399	-0.0003383561270311	-0.0003384748706594	-0.0003384398005437	-0.0003384575829841	-0.0003384175070096
-0.0003704442933667	-0.0003703873953782	-0.0003704664413817	-0.0003704012779053	-0.0003704589908011	-0.0003706061688717	-0.0003704045666382	-0.000370432069758	-0.0003704212722369	-0.0003704659757204
-0.0003912902902812	-0.000391325855162	-0.0003912256506737	-0.000391371344449	-0.0003913319378626	-0.0003912188403774	-0.0003913686377928	-0.0003912915999535	-0.000391257868614	-0.0003912841784768
-0.0003990273980889	-0.0003990207042079	-0.0003990864206571	-0.0003989812976215	-0.0003990036784671	-0.0003991443954874	-0.0003989813267253	-0.0003990883124061	-0.0003991427656729	-0.0003991068224423
-0.0003970654506702	-0.0003971471451223	-0.0003970470279455	-0.0003970564284828	-0.0003970611141995	-0.0003969623940066	-0.0003970585239585	-0.000397052092012	-0.0003969433309976	-0.0003970093093812
-0.0003904908080585	-0.0003904518671334	-0.0003904781478923	-0.0003904829791281	-0.000390482658986	-0.0003905418561772	-0.0003904578043148	-0.0003904963668901	-0.000390531233279	-0.0003905294579454
-0.0003693330218084	-0.0003693462931551	-0.0003693746984936	-0.0003694246988744	-0.0003694146871567	-0.0003693871258292	-0.0003693809558172	-0.0003693650942296	-0.0003694598563015	-0.0003693851467688
