########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15630
file                           	S15-098_S_BOA_050.0A_180731_114946.dat
date                           	31/07/2018
hour                           	11:49:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.444
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999540e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.436998e-05   	  +2.769414e-07   	  +9.224162e-06   	  +2.429980e-07   	  +2.605727e-05   	  +2.729193e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.503842e-03   	  +1.708972e-05   	  -5.692118e-04   	  +1.499511e-05   
2   	  +1.627468e-03   	  +9.990383e-06   	  +4.896759e-03   	  +1.847700e-05   	  +5.160126e-03   	  +1.781482e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.205148e-03   	  +7.397937e-06   	  -3.626076e-03   	  +1.368235e-05   
3   	  -1.125358e+02   	  +8.957805e-04   	  -1.153625e-01   	  +1.611166e-03   	  +1.125358e+02   	  +8.957815e-04   	  +3.417060e-04   	  +4.772305e-06   	  +1.000000e+00   	  +1.125709e-05   	  +1.025118e-03   	  +1.431693e-05   
4   	  -4.712863e+00   	  +6.281325e-02   	  +1.279605e+00   	  +8.112616e-02   	  +4.883490e+00   	  +6.423771e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.025456e-04   	  +6.697951e-06   	  -1.364478e-04   	  +8.650706e-06   
5   	  +3.457126e+01   	  +5.315346e+00   	  -8.714974e+01   	  +9.844935e+00   	  +9.375633e+01   	  +9.358740e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.423713e-05   	  +6.801480e-06   	  +1.115162e-04   	  +1.259751e-05   
6   	  -6.866002e+03   	  +6.378248e+02   	  +5.788700e+02   	  +8.823122e+02   	  +6.890361e+03   	  +6.398778e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.054282e-04   	  +9.793874e-06   	  -8.888578e-06   	  +1.354801e-05   
7   	  -7.769263e+04   	  +8.398752e+04   	  +1.926922e+05   	  +5.089166e+04   	  +2.077654e+05   	  +5.669367e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.431575e-05   	  +1.547566e-05   	  -3.550571e-05   	  +9.377368e-06   
8   	  -1.377392e+07   	  +5.164438e+06   	  -1.628324e+07   	  +3.940410e+06   	  +2.132756e+07   	  +4.491677e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.045600e-05   	  +1.141928e-05   	  +3.600446e-05   	  +8.712786e-06   
9   	  +6.847411e+10   	  +2.801941e+08   	  -8.305380e+09   	  +5.536718e+08   	  +6.897596e+10   	  +2.860332e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.816868e-03   	  +7.434583e-06   	  +2.203720e-04   	  +1.469093e-05   
10  	  -2.612281e+09   	  +3.476904e+10   	  -2.856186e+10   	  +3.620409e+10   	  +2.868107e+10   	  +3.619242e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.317776e-07   	  +1.107059e-05   	  +9.094182e-06   	  +1.152752e-05   
11  	  -5.433547e+12   	  +3.309852e+12   	  +5.852854e+12   	  +2.901968e+12   	  +7.986197e+12   	  +3.097462e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.076073e-05   	  +1.264643e-05   	  -2.236286e-05   	  +1.108797e-05   
12  	  +1.142402e+14   	  +1.716081e+14   	  -1.353610e+14   	  +2.657711e+14   	  +1.771255e+14   	  +2.313051e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.237948e-06   	  +7.868255e-06   	  +6.206322e-06   	  +1.218564e-05   
13  	  -3.301282e+15   	  +1.520673e+16   	  -3.483709e+16   	  +2.753367e+16   	  +3.499316e+16   	  +2.744839e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.816371e-06   	  +8.366769e-06   	  +1.916742e-05   	  +1.514907e-05   
14  	  +3.101162e+18   	  +1.454266e+18   	  +6.244366e+18   	  +1.496434e+18   	  +6.972038e+18   	  +1.488186e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.047516e-05   	  +9.601676e-06   	  -4.122792e-05   	  +9.880086e-06   
15  	  -1.641271e+22   	  +1.426192e+20   	  +9.619025e+20   	  +1.234254e+20   	  +1.644088e+22   	  +1.425579e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.300363e-03   	  +1.129958e-05   	  -7.621064e-05   	  +9.778872e-06   

magnetic_center_x(um) 	7.231
magnetic_center_y(um) 	21.756


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.006313121063e-06	9.198851330439e-06	9.242083251593e-06	9.241560292139e-06	9.172078534903e-06	9.171681085718e-06	9.177663741866e-06	9.111661711358e-06	9.067495739146e-06	9.104182026931e-06
2.721379678405e-05	2.718115865719e-05	2.708760803216e-05	2.702330675675e-05	2.723616125877e-05	2.713890171435e-05	2.726570346567e-05	2.727545688685e-05	2.714852780628e-05	2.723388752202e-05
4.472104046727e-05	4.461691423785e-05	4.470811472856e-05	4.467003236641e-05	4.466485916055e-05	4.466726386454e-05	4.465297024581e-05	4.465927850106e-05	4.486180114327e-05	4.468761471799e-05
6.08742411714e-05	6.092724288465e-05	6.091550312703e-05	6.096511424403e-05	6.079038939788e-05	6.083241896704e-05	6.081637184252e-05	6.080633829697e-05	6.080147431931e-05	6.076311183278e-05
7.524780812673e-05	7.517817721236e-05	7.521242514485e-05	7.528639980592e-05	7.526975969085e-05	7.531258597737e-05	7.522945816163e-05	7.521822408307e-05	7.517782069044e-05	7.533307507401e-05
8.786623948254e-05	8.79682629602e-05	8.792467997409e-05	8.793840970611e-05	8.808876009425e-05	8.792155131232e-05	8.801569492789e-05	8.802526281215e-05	8.8016706286e-05	8.787282422418e-05
9.884314204101e-05	9.87718012766e-05	9.862834122032e-05	9.857505210675e-05	9.855462121777e-05	9.855657845037e-05	9.861153375823e-05	9.868922643363e-05	9.861700527836e-05	9.862212027656e-05
0.000108204112621	0.0001082335365936	0.0001083334063878	0.0001082597955246	0.0001082193193724	0.0001082660382963	0.0001082890303223	0.0001082012895495	0.0001082687813323	0.0001083961760742
0.000113898771815	0.0001139588930528	0.0001139781670645	0.0001141285392805	0.0001140751483035	0.0001141395987361	0.0001141238972195	0.0001140363383456	0.0001139556406997	0.0001139318774221
0.000116149916721	0.0001159894745797	0.0001161829859484	0.0001161112813861	0.0001161822801805	0.0001162121552625	0.0001160454048659	0.0001161426771432	0.0001162026674137	0.0001162348416983
0.0001163959896076	0.0001164857894764	0.0001164152272395	0.0001163891938631	0.0001164131390397	0.000116239360068	0.0001164104687632	0.0001164082204923	0.0001163753258879	0.0001163680281024
0.0001145512796938	0.0001145725836977	0.0001144610578194	0.0001144686029875	0.0001144875204773	0.0001146091744886	0.0001144622074207	0.0001144668494817	0.0001145548376371	0.0001142917826655
0.0001083699680748	0.0001081912196241	0.000108323598397	0.000108316722617	0.0001082162198145	0.0001082176531781	0.0001083607130568	0.0001083420138457	0.0001083070019376	0.0001085056064767
9.866304753814e-05	9.87914390862e-05	9.875644173007e-05	9.882887388812e-05	9.884651080938e-05	9.87133171293e-05	9.881888399832e-05	9.873728413368e-05	9.864147432381e-05	9.877676347969e-05
8.770122076385e-05	8.789177081781e-05	8.768394036451e-05	8.765009988565e-05	8.765346137807e-05	8.776772301644e-05	8.765880920691e-05	8.774081652518e-05	8.779560448602e-05	8.765040547587e-05
7.5242955063e-05	7.502610242227e-05	7.511290459661e-05	7.513620221289e-05	7.510362775065e-05	7.51541738282e-05	7.507442205679e-05	7.512278534705e-05	7.507683039876e-05	7.513572927564e-05
6.086639405112e-05	6.082341496949e-05	6.095934804762e-05	6.096181823523e-05	6.090446549933e-05	6.088554437156e-05	6.090153328842e-05	6.089676753618e-05	6.087461588322e-05	6.087556539569e-05
4.476252070162e-05	4.489345519687e-05	4.479374183575e-05	4.480463030632e-05	4.488522972679e-05	4.477744732867e-05	4.482091026148e-05	4.482464282773e-05	4.477305628825e-05	4.481434370973e-05
2.733049586823e-05	2.725125523284e-05	2.723245779634e-05	2.721622513491e-05	2.720435804804e-05	2.724168552959e-05	2.723935904214e-05	2.715639311646e-05	2.72420274996e-05	2.722052340687e-05
9.05372780835e-06	9.139294888882e-06	9.103799129662e-06	9.124301868724e-06	9.091475476453e-06	9.128733836405e-06	9.073538421944e-06	9.130293619819e-06	9.155176485365e-06	9.101932846534e-06
-9.32513285079e-06	-9.298284567194e-06	-9.191342542181e-06	-9.235588549927e-06	-9.246098670701e-06	-9.21803075471e-06	-9.220805623045e-06	-9.199683518091e-06	-9.15656437428e-06	-9.283268809668e-06
-2.713783396757e-05	-2.721384589677e-05	-2.724859950831e-05	-2.72420274996e-05	-2.72886318271e-05	-2.722344106587e-05	-2.72563083854e-05	-2.734268673521e-05	-2.740113995969e-05	-2.729850166361e-05
-4.445412196219e-05	-4.466982500162e-05	-4.459941919777e-05	-4.475454625208e-05	-4.445087324711e-05	-4.463132063393e-05	-4.452476059669e-05	-4.448827166925e-05	-4.463264485821e-05	-4.449283733265e-05
-6.10997522017e-05	-6.096734796301e-05	-6.095324351918e-05	-6.083780681365e-05	-6.088911322877e-05	-6.100730752223e-05	-6.0972157371e-05	-6.093255069572e-05	-6.072712130845e-05	-6.090139140724e-05
-7.549911970273e-05	-7.524974353146e-05	-7.541033119196e-05	-7.537256169599e-05	-7.564754923806e-05	-7.535678014392e-05	-7.548998109996e-05	-7.562185783172e-05	-7.550294685643e-05	-7.55417640903e-05
-8.730454283068e-05	-8.7460699433e-05	-8.742790669203e-05	-8.740786870476e-05	-8.728690590942e-05	-8.73703538673e-05	-8.729029650567e-05	-8.728694956517e-05	-8.756105671637e-05	-8.730525587453e-05
-9.841605060501e-05	-9.853771189228e-05	-9.843685984379e-05	-9.851939830696e-05	-9.845422027865e-05	-9.853577648755e-05	-9.859362762654e-05	-9.838662663242e-05	-9.847054025158e-05	-9.847754699877e-05
-0.0001079185822164	-0.0001079339053831	-0.0001078417553799	-0.0001078694549506	-0.0001078659988707	-0.0001078181885532	-0.0001078231798601	-0.0001080981528503	-0.0001077838678611	-0.0001079360154108
-0.000114141672384	-0.0001140795866377	-0.0001142105393228	-0.0001140693275374	-0.00011409669969	-0.0001141254324466	-0.0001140940221376	-0.0001140152962762	-0.0001140296080848	-0.0001141851898865
-0.0001161157997558	-0.0001160306055681	-0.000116082293971	-0.0001161048421636	-0.0001162013650173	-0.000116155417345	-0.0001161767431768	-0.0001161828477052	-0.0001162770786323	-0.0001161820036941
-0.0001158394588856	-0.0001158931045211	-0.0001157240913017	-0.0001158762679552	-0.0001158544619102	-0.0001157474325737	-0.0001158151208074	-0.0001158550730906	-0.000115951137559	-0.0001157333899755
-0.0001143211629824	-0.0001142960245488	-0.0001141627144534	-0.0001142554174294	-0.0001142286128015	-0.0001142536275438	-0.0001142139735748	-0.0001141546890722	-0.0001139952364611	-0.0001141980173998
