########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21082
file                           	S15-004_S_BOA_090.0A_180831_115056.dat
date                           	31/08/2018
hour                           	11:50:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.358
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.880730e-05   	  +1.113898e-07   	  -3.820689e-06   	  +5.496376e-07   	  +3.899492e-05   	  +1.232425e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.327810e-03   	  +3.811259e-06   	  +1.307267e-04   	  +1.880612e-05   
2   	  +6.839302e-03   	  +9.774681e-06   	  +1.269713e-02   	  +4.008593e-05   	  +1.442196e-02   	  +3.559485e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.808120e-03   	  +4.013355e-06   	  -5.213260e-03   	  +1.645872e-05   
3   	  -2.029620e+02   	  +6.252792e-04   	  +5.767589e-02   	  +2.673204e-03   	  +2.029621e+02   	  +6.252796e-04   	  -9.472360e-05   	  +4.390318e-06   	  +1.000000e+00   	  +4.356865e-06   	  -2.841708e-04   	  +1.317096e-05   
4   	  -2.941918e+00   	  +8.623781e-02   	  -2.223083e+00   	  +2.223858e-01   	  +3.687409e+00   	  +1.506964e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.739390e-04   	  +5.098755e-06   	  +1.314383e-04   	  +1.314841e-05   
5   	  -8.456068e+01   	  +8.546341e+00   	  -1.850303e+02   	  +2.145786e+01   	  +2.034373e+02   	  +1.983702e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.999515e-05   	  +6.063563e-06   	  +1.312776e-04   	  +1.522418e-05   
6   	  -1.151802e+04   	  +1.205508e+03   	  +3.604723e+03   	  +1.484582e+03   	  +1.206892e+04   	  +1.232972e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.806337e-05   	  +1.026358e-05   	  -3.069027e-05   	  +1.263959e-05   
7   	  -6.781044e+05   	  +8.010215e+04   	  +5.789146e+05   	  +1.732986e+05   	  +8.916096e+05   	  +1.279547e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.927982e-05   	  +8.183787e-06   	  -5.914591e-05   	  +1.770538e-05   
8   	  +4.552491e+06   	  +6.076838e+06   	  -5.060148e+07   	  +1.073743e+07   	  +5.080586e+07   	  +1.070809e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.581359e-06   	  +7.450220e-06   	  +6.203754e-05   	  +1.316412e-05   
9   	  +1.118625e+11   	  +6.718799e+08   	  -3.908549e+10   	  +1.187190e+09   	  +1.184943e+11   	  +7.454224e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.645725e-03   	  +9.884720e-06   	  +5.750270e-04   	  +1.746598e-05   
10  	  +8.492548e+10   	  +8.410324e+10   	  +1.524162e+11   	  +9.806720e+10   	  +1.744793e+11   	  +9.494479e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.499313e-05   	  +1.484795e-05   	  -2.690822e-05   	  +1.731321e-05   
11  	  -2.259073e+12   	  +8.118937e+12   	  +8.669356e+11   	  +7.314172e+12   	  +2.419708e+12   	  +8.020152e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.785917e-06   	  +1.720023e-05   	  -1.836633e-06   	  +1.549531e-05   
12  	  +1.184794e+15   	  +3.679773e+14   	  -3.856245e+13   	  +4.431335e+14   	  +1.185421e+15   	  +3.680649e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.012028e-05   	  +9.354862e-06   	  +9.803372e-07   	  +1.126551e-05   
13  	  +5.048772e+16   	  +3.403243e+16   	  -8.579892e+16   	  +4.070154e+16   	  +9.955131e+16   	  +3.909505e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.540221e-05   	  +1.038223e-05   	  +2.617458e-05   	  +1.241677e-05   
14  	  -2.448852e+18   	  +3.502738e+18   	  +1.526398e+19   	  +5.565251e+18   	  +1.545917e+19   	  +5.522926e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.964802e-06   	  +1.282291e-05   	  -5.587873e-05   	  +2.037341e-05   
15  	  -2.628177e+22   	  +3.497880e+20   	  +6.451020e+21   	  +3.509361e+20   	  +2.706191e+22   	  +3.498533e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.154555e-03   	  +1.536615e-05   	  -2.833926e-04   	  +1.541659e-05   

magnetic_center_x(um) 	16.849
magnetic_center_y(um) 	31.28


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.586158032296e-05	1.621995943424e-05	1.58960428962e-05	1.61607440532e-05	1.602930933586e-05	1.581595279276e-05	1.580052594363e-05	1.625041295483e-05	1.567966137372e-05	1.612216874491e-05
4.87940851599e-05	4.883096335107e-05	4.926614201395e-05	4.918902050122e-05	4.842108319281e-05	4.889648698736e-05	4.923068627249e-05	4.860326953349e-05	4.928139242111e-05	4.905840978608e-05
8.062519191299e-05	8.023899863474e-05	7.992454629857e-05	7.98086184659e-05	8.091239578789e-05	8.053299825406e-05	8.019035885809e-05	8.038249507081e-05	8.011914906092e-05	8.001463720575e-05
0.0001096164487535	0.0001099203509511	0.0001099637811421	0.000110281551315	0.0001093941900763	0.0001094926628866	0.0001097080894397	0.0001100776644307	0.0001096734413295	0.0001100369918277
0.0001358260196866	0.0001358336594421	0.0001359109446639	0.0001356745633529	0.0001359134766972	0.0001361308968626	0.0001362275070278	0.000135541180498	0.0001362134935334	0.0001358441659249
0.0001590605679667	0.000158787224791	0.0001586792059243	0.0001586665312061	0.0001590588653926	0.000158768001711	0.0001585078716744	0.0001588541053934	0.0001586190483067	0.0001587480219314
0.0001783924381016	0.0001788089139154	0.0001788910303731	0.0001791056420188	0.0001785218191799	0.0001786329230526	0.0001787171058822	0.0001791255490389	0.0001787291548681	0.0001788351510186
0.0001948158169398	0.0001946979900822	0.0001945920230355	0.0001943312090589	0.0001949026627699	0.0001948994031409	0.0001948997378349	0.0001941199298017	0.0001948602730408	0.0001946744305314
0.0002065886656055	0.0002064036234515	0.0002065287553705	0.000206519922358	0.00020615394169	0.0002062139974441	0.0002061821578536	0.0002066750166705	0.0002061825216515	0.0002063385181827
0.0002098291151924	0.000209950900171	0.0002098171389662	0.0002099343982991	0.0002100429555867	0.0002101008431055	0.0002101001882693	0.0002101636637235	0.0002101393183693	0.0002098143595504
0.0002105085150106	0.0002104132581735	0.0002105902676703	0.000210479425732	0.0002103447041009	0.0002101272402797	0.0002104712621076	0.0002098565164488	0.0002102017460857	0.0002104738814523
0.0002081238053506	0.0002080250269501	0.0002079650294036	0.0002080141566694	0.0002082273858832	0.000208207507967	0.0002077198587358	0.0002085010346491	0.00020804941596	0.0002081594866468
0.0001949316647369	0.0001952501479536	0.0001948318822542	0.0001952662423719	0.0001950673031388	0.0001955138723133	0.0001957737986231	0.000195286644157	0.0001954749313882	0.0001950969890459
0.000179283277248	0.0001790953247109	0.0001797959557734	0.0001792155380826	0.0001789304806152	0.0001787153596524	0.0001787492074072	0.000178601971129	0.000178871981916	0.0001793979317881
0.0001595115900273	0.0001592955231899	0.0001588249433553	0.0001593016204424	0.0001599641109351	0.0001594325585756	0.0001592010667082	0.000160073468578	0.0001593806373421	0.0001589854218764
0.000135194597533	0.0001357792934868	0.0001357237342745	0.0001354624255328	0.0001350350503344	0.0001360119058518	0.0001362882758258	0.0001351196115138	0.0001359784509987	0.0001359748421237
0.0001109144213842	0.0001104079929064	0.0001110366647481	0.0001107616262743	0.0001107250209316	0.0001099077635445	0.0001097950225812	0.0001104953626054	0.0001102171954699	0.0001103254835471
8.090343908407e-05	8.102729771053e-05	8.037674706429e-05	8.075081859715e-05	8.126803732011e-05	8.138558041537e-05	8.115921082208e-05	8.158136915881e-05	8.101382263703e-05	8.103984873742e-05
4.885666203336e-05	4.921420259052e-05	4.943542808178e-05	4.918515696772e-05	4.864211223321e-05	4.931382136419e-05	4.961603917764e-05	4.812036786461e-05	4.921362415189e-05	4.924598397338e-05
1.751983290887e-05	1.688664451649e-05	1.70945568243e-05	1.725406764308e-05	1.734617035254e-05	1.632657222217e-05	1.617616362637e-05	1.789255111362e-05	1.678131775407e-05	1.668011645961e-05
-1.722077104205e-05	-1.678302214714e-05	-1.732201781124e-05	-1.720801446936e-05	-1.678042099229e-05	-1.615288601897e-05	-1.616683402972e-05	-1.699961103441e-05	-1.666664138611e-05	-1.648474972171e-05
-4.94939777127e-05	-4.958567660651e-05	-4.912743315799e-05	-4.931709190714e-05	-4.994733899366e-05	-4.985265695723e-05	-4.959888246958e-05	-5.016549766879e-05	-4.957950659445e-05	-4.976265699952e-05
-8.042927220231e-05	-8.072172931861e-05	-8.08205222711e-05	-8.067459566519e-05	-8.03199945949e-05	-8.100255945465e-05	-8.127431647154e-05	-7.969529542606e-05	-8.078300743364e-05	-8.073782373685e-05
-0.0001108951182687	-0.0001104795810534	-0.0001107438947656	-0.0001107658754336	-0.0001106673880713	-0.0001099429937312	-0.0001097838467103	-0.0001113116959459	-0.0001104020120692	-0.0001102989990613
-0.0001355677959509	-0.0001357948349323	-0.0001354237028863	-0.0001355489221169	-0.0001359407615382	-0.0001362853508908	-0.0001362608018098	-0.0001356685679639	-0.0001358534500469	-0.0001360759051749
-0.0001589173625689	-0.0001588831946719	-0.0001590210158611	-0.0001589349703863	-0.000158545022714	-0.0001586761209182	-0.0001588767481735	-0.0001584053534316	-0.0001588962622918	-0.0001586792204762
-0.0001785837084753	-0.0001784201449482	-0.0001785413478501	-0.0001785601343727	-0.0001787488290574	-0.0001784547785064	-0.000178227404831	-0.0001792925613699	-0.0001784391788533	-0.0001786508219084
-0.0001950328296516	-0.0001952822640305	-0.0001950771984411	-0.000195113781956	-0.0001952211896423	-0.000195410073502	-0.0001954335602932	-0.0001946044212673	-0.0001953306782525	-0.0001952420861926
-0.0002060952974716	-0.0002060806145892	-0.0002062042622129	-0.0002062167332042	-0.0002059767139144	-0.0002058472018689	-0.0002061564155156	-0.0002062227285933	-0.0002060145197902	-0.0002059170219582
-0.0002099414850818	-0.0002098867698805	-0.0002100123965647	-0.0002097029646393	-0.000209825244383	-0.0002099466219079	-0.0002094469091389	-0.0002099550329149	-0.000209913981962	-0.0002099277771777
-0.0002106479223585	-0.000210487502045	-0.0002105523308273	-0.0002103501028614	-0.0002111981302733	-0.0002106847096002	-0.0002110257337335	-0.0002103203296429	-0.000210079815588	-0.0002109288616339
-0.000206673896173	-0.0002070637710858	-0.0002066477172775	-0.0002070311893476	-0.0002058708341792	-0.0002066211163765	-0.0002069363254122	-0.0002073504438158	-0.0002074072981486	-0.0002062149724225
-0.000195216780412	-0.0001951589511009	-0.0001952354359673	-0.0001957772183232	-0.0001955833140528	-0.000195309476112	-0.0001945063413586	-0.0001946824631887	-0.000195115164388	-0.0001951505109901
