########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21087
file                           	S15-004_S_BOA_150.0A_180831_115259.dat
date                           	31/08/2018
hour                           	11:52:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.373
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499964e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.544474e-05   	  +1.749258e-07   	  -6.521923e-06   	  +1.093464e-06   	  +6.576891e-05   	  +2.050750e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.356439e-03   	  +3.625599e-06   	  +1.351765e-04   	  +2.266366e-05   
2   	  +1.266195e-02   	  +1.331724e-05   	  +2.116715e-02   	  +8.758119e-05   	  +2.466522e-02   	  +7.547051e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.149252e-03   	  +3.312253e-06   	  -5.264645e-03   	  +2.178300e-05   
3   	  -3.350519e+02   	  +1.179465e-03   	  +9.796946e-02   	  +7.683696e-03   	  +3.350519e+02   	  +1.179467e-03   	  -9.746696e-05   	  +7.644285e-06   	  +1.000000e+00   	  +4.978380e-06   	  -2.924009e-04   	  +2.293286e-05   
4   	  -7.467327e-01   	  +1.376790e-01   	  -5.411502e+00   	  +5.189605e-01   	  +5.462780e+00   	  +5.144335e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.674449e-05   	  +4.931022e-06   	  +1.938148e-04   	  +1.858675e-05   
5   	  +3.343338e+01   	  +1.665632e+01   	  -2.690578e+02   	  +3.666532e+01   	  +2.711271e+02   	  +3.644341e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.436914e-05   	  +7.158625e-06   	  +1.156368e-04   	  +1.575817e-05   
6   	  -1.534990e+04   	  +1.335192e+03   	  +5.845773e+03   	  +3.610464e+03   	  +1.642536e+04   	  +1.791104e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.916571e-05   	  +6.886133e-06   	  -3.014907e-05   	  +1.862064e-05   
7   	  -9.093969e+05   	  +1.421174e+05   	  +8.472592e+05   	  +3.175515e+05   	  +1.242920e+06   	  +2.401441e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.628160e-05   	  +8.795495e-06   	  -5.243599e-05   	  +1.965292e-05   
8   	  +2.041754e+07   	  +1.078912e+07   	  -6.604871e+07   	  +2.021707e+07   	  +6.913254e+07   	  +1.957631e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.516343e-05   	  +8.012722e-06   	  +4.905219e-05   	  +1.501455e-05   
9   	  +1.857083e+11   	  +7.963836e+08   	  -6.462986e+10   	  +1.567265e+09   	  +1.966331e+11   	  +9.116313e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.655033e-03   	  +7.097377e-06   	  +5.759817e-04   	  +1.396748e-05   
10  	  +9.545669e+10   	  +1.664950e+11   	  +3.259338e+11   	  +1.777125e+11   	  +3.396246e+11   	  +1.768522e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.020854e-05   	  +1.780566e-05   	  -3.485671e-05   	  +1.900529e-05   
11  	  -1.159829e+13   	  +1.191903e+13   	  +2.196640e+13   	  +2.022949e+13   	  +2.484035e+13   	  +1.873466e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.488443e-05   	  +1.529604e-05   	  -2.819012e-05   	  +2.596109e-05   
12  	  +1.850360e+15   	  +7.297951e+14   	  +2.587710e+14   	  +9.137237e+14   	  +1.868367e+15   	  +7.337572e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.849544e-05   	  +1.123881e-05   	  -3.985044e-06   	  +1.407129e-05   
13  	  +5.139920e+16   	  +6.422803e+16   	  -4.694355e+16   	  +9.550446e+16   	  +6.961016e+16   	  +7.998303e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.498562e-06   	  +1.186930e-05   	  +8.675148e-06   	  +1.764916e-05   
14  	  +1.930879e+18   	  +4.835666e+18   	  +2.535160e+19   	  +6.799097e+18   	  +2.542502e+19   	  +6.789401e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.281893e-06   	  +1.072353e-05   	  -5.621954e-05   	  +1.507762e-05   
15  	  -4.392602e+22   	  +6.905398e+20   	  +1.000271e+22   	  +6.769139e+20   	  +4.505052e+22   	  +6.898744e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.168920e-03   	  +1.837603e-05   	  -2.661832e-04   	  +1.801343e-05   

magnetic_center_x(um) 	18.896
magnetic_center_y(um) 	31.588


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.609037437651e-05	2.673807102838e-05	2.645339554874e-05	2.601542109915e-05	2.628760375956e-05	2.589666837594e-05	2.523973853386e-05	2.611405943753e-05	2.605914960441e-05	2.682322337932e-05
8.05886083981e-05	8.144442836056e-05	8.051647455432e-05	8.083302236628e-05	8.14965023892e-05	8.100071136141e-05	8.191889355658e-05	8.126314060064e-05	8.064159919741e-05	7.990262383828e-05
0.0001325048215222	0.0001309241342824	0.0001322005846305	0.0001322151074419	0.000131113542011	0.0001320474402746	0.000131539942231	0.0001314208348049	0.0001323849428445	0.0001325644843746
0.0001806053041946	0.0001818282617023	0.0001810444227885	0.000180787377758	0.0001817094453145	0.0001808733504731	0.0001807324733818	0.0001814575516619	0.0001808921952033	0.0001814690913307
0.0002246019284939	0.0002241641050205	0.0002241672627861	0.0002245246287202	0.0002241956826765	0.0002245289506391	0.0002250814286526	0.0002244264032925	0.0002241530746687	0.0002231902617496
0.0002613320248201	0.0002610225928947	0.0002616292040329	0.0002613964607008	0.0002610391820781	0.0002611319068819	0.0002609288785607	0.0002609823131934	0.0002617119462229	0.0002624586049933
0.0002950163907371	0.000295544276014	0.0002950030902866	0.0002946826571133	0.0002955184900202	0.0002952300128527	0.000294921832392	0.0002957115648314	0.0002948549226858	0.0002949476474896
0.0003215038159396	0.0003209718270227	0.0003212601295672	0.0003220533253625	0.0003208763664588	0.0003211231087334	0.0003216980258003	0.0003209057613276	0.0003212030860595	0.0003201982472092
0.0003395673120394	0.0003400250570849	0.0003399720881134	0.0003395251114853	0.0003401537251193	0.0003399039560463	0.000339512625942	0.0003395267704036	0.0003401183057576	0.0003412768419366
0.000346928689396	0.0003465672198217	0.0003464758920018	0.0003465941408649	0.0003465008921921	0.0003470195515547	0.0003463956527412	0.0003475234843791	0.0003462761524133	0.0003461014712229
0.0003467156493571	0.0003470961819403	0.0003471440577414	0.0003470932424534	0.0003471122472547	0.0003465029876679	0.0003480335290078	0.0003463465545792	0.0003471539530437	0.0003462434106041
0.0003426146577112	0.0003424487367738	0.0003422465524636	0.0003420943394303	0.0003425071772654	0.0003431083168834	0.0003417050174903	0.0003425118338782	0.0003434043901507	0.0003442888264544
0.000323088519508	0.0003229442809243	0.0003231434966438	0.0003229059511796	0.0003226817352697	0.0003228661371395	0.0003227065026294	0.0003233762690797	0.0003215337346774	0.0003209145506844
0.0002940640551969	0.0002951523347292	0.0002947591128759	0.0002954594965558	0.0002949435147457	0.0002941112325061	0.0002958404074889	0.0002936286618933	0.0002955224481411	0.0002957763208542
0.000263739930233	0.0002619147999212	0.0002628962392919	0.0002621287130751	0.000263078691205	0.0002638681908138	0.0002618163416628	0.0002643388870638	0.0002630776143633	0.0002635707787704
0.0002242612972623	0.0002252862905152	0.000224304938456	0.0002248540404253	0.0002239681343781	0.0002232752594864	0.0002246714866487	0.0002237220032839	0.00022337558039	0.0002224643831141
0.0001806128711905	0.0001811191614252	0.0001813683484215	0.0001813099952415	0.0001817932352424	0.0001817161246436	0.0001818970922614	0.0001809164095903	0.0001825842773542	0.0001830523397075
0.000135370370117	0.0001333334075753	0.00013414764544	0.0001335270353593	0.0001337509602308	0.0001347522775177	0.0001331264502369	0.0001350621460006	0.0001332748797722	0.0001334864791716
7.96782769612e-05	8.226437785197e-05	8.063832501648e-05	8.157334377756e-05	8.084159344435e-05	7.942946103867e-05	8.145835454343e-05	7.984782132553e-05	8.072869968601e-05	8.022867405089e-05
2.747249891399e-05	2.602542372188e-05	2.756431058515e-05	2.676438089111e-05	2.773140840873e-05	2.867763396353e-05	2.747319376795e-05	2.780306567729e-05	2.812145794451e-05	2.864288944693e-05
-2.639678496053e-05	-2.688137465157e-05	-2.745113670244e-05	-2.717754432524e-05	-2.792907798721e-05	-2.777406371024e-05	-2.801670598274e-05	-2.708973988774e-05	-2.827446587617e-05	-2.830413177435e-05
-8.383607928408e-05	-8.172973321052e-05	-8.249177335529e-05	-8.212376269512e-05	-8.190018706955e-05	-8.305509982165e-05	-8.171584340744e-05	-8.31033103168e-05	-8.184282341972e-05	-8.214014087571e-05
-0.0001323907781625	-0.0001348345249426	-0.0001332581159659	-0.0001339656882919	-0.0001335809211014	-0.0001321453019045	-0.0001336785353487	-0.0001327421050519	-0.0001333326945314	-0.0001330627274001
-0.0001823154452723	-0.0001810802059481	-0.000182450414286	-0.0001818675518734	-0.000182476156624	-0.0001832262933021	-0.0001825998479035	-0.000182534015039	-0.0001827493251767	-0.0001828626991482
-0.0002254585269839	-0.0002251409168821	-0.0002245996438432	-0.0002247484662803	-0.0002242084592581	-0.0002243358758278	-0.0002241098700324	-0.0002248200471513	-0.0002241412876174	-0.0002244334464194
-0.000261102017248	-0.000262530404143	-0.0002620309824124	-0.0002622878819238	-0.0002626326750033	-0.0002617793506943	-0.0002625308698043	-0.000261878274614	-0.0002624154149089	-0.000261942128418
-0.0002957468095701	-0.0002939740079455	-0.0002951164206024	-0.0002947751199827	-0.0002946484601125	-0.00029574133805	-0.0002948523324449	-0.0002951224450953	-0.0002948771580122	-0.0002950803318527
-0.00032243313035	-0.000323397689499	-0.0003222906962037	-0.0003222529776394	-0.0003224821703043	-0.0003216573677491	-0.0003221406950615	-0.0003220856597181	-0.0003224543761462	-0.0003227764100302
-0.0003396138781682	-0.0003397305554245	-0.0003407137992326	-0.0003406237519812	-0.000340768834576	-0.0003411428479012	-0.0003403803857509	-0.0003408684278838	-0.000340369733749	-0.0003398595436011
-0.0003472500829957	-0.0003461848536972	-0.0003455032419879	-0.0003460287116468	-0.0003457903512754	-0.0003460774896666	-0.0003463616303634	-0.0003458486171439	-0.000346367363818	-0.0003464024339337
-0.000348409434082	-0.000348970585037	-0.0003500432067085	-0.0003476490674075	-0.0003491513198242	-0.0003478471771814	-0.000348345405655	-0.0003483263135422	-0.0003486355999485	-0.0003484710759949
-0.0003394807863515	-0.0003406635951251	-0.0003401223511901	-0.0003428824420553	-0.0003405375464354	-0.0003420165739954	-0.0003419688437134	-0.0003419514978305	-0.0003407443873584	-0.0003410983190406
-0.0003239186189603	-0.0003225188702345	-0.0003212061128579	-0.0003216005279683	-0.0003216777986381	-0.0003211481089238	-0.0003211864386685	-0.0003215305041522	-0.0003217178455088	-0.0003220715152565
