########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21094
file                           	S15-004_S_BOA_010.0A_180831_115554.dat
date                           	31/08/2018
hour                           	11:55:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.37
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.578975e-06   	  +1.972855e-07   	  +3.652594e-06   	  +1.666915e-07   	  +1.025174e-05   	  +1.936698e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.637969e-03   	  +5.433079e-05   	  -1.005894e-03   	  +4.590545e-05   
2   	  +9.598901e-04   	  +6.608567e-06   	  +1.610146e-03   	  +1.040929e-05   	  +1.874556e-03   	  +9.560000e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.172148e-03   	  +2.183946e-05   	  -5.321049e-03   	  +3.439980e-05   
3   	  -2.521662e+01   	  +6.150162e-04   	  +5.930427e-03   	  +7.027021e-04   	  +2.521662e+01   	  +6.150162e-04   	  -7.839309e-05   	  +9.288874e-06   	  +1.000000e+00   	  +3.449170e-05   	  -2.351795e-04   	  +2.786662e-05   
4   	  -6.596953e-02   	  +4.369103e-02   	  -5.446095e-01   	  +5.491150e-02   	  +5.485904e-01   	  +5.476563e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.139347e-05   	  +2.079154e-05   	  +2.591667e-04   	  +2.613110e-05   
5   	  -1.855135e+01   	  +3.071680e+00   	  -4.060473e+01   	  +3.078467e+00   	  +4.464187e+01   	  +3.077296e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.059379e-04   	  +1.754089e-05   	  +2.318739e-04   	  +1.757965e-05   
6   	  -1.016010e+03   	  +1.986853e+02   	  +7.777918e+02   	  +3.546922e+02   	  +1.279545e+03   	  +2.671612e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.962322e-05   	  +1.361515e-05   	  -5.329944e-05   	  +2.430572e-05   
7   	  -1.284770e+05   	  +1.277768e+04   	  +1.082671e+05   	  +3.983952e+04   	  +1.680122e+05   	  +2.746913e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.056486e-04   	  +1.050727e-05   	  -8.903006e-05   	  +3.276063e-05   
8   	  +1.103582e+06   	  +1.865846e+06   	  -3.576540e+06   	  +2.834755e+06   	  +3.742931e+06   	  +2.764038e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.088985e-05   	  +1.841176e-05   	  +3.529230e-05   	  +2.797274e-05   
9   	  +1.146054e+10   	  +1.484409e+08   	  -4.805206e+09   	  +2.477794e+08   	  +1.242715e+10   	  +1.670914e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.357081e-03   	  +1.757741e-05   	  +5.690002e-04   	  +2.934039e-05   
10  	  +8.442139e+09   	  +1.563965e+10   	  +3.012786e+10   	  +2.300573e+10   	  +3.128830e+10   	  +2.255082e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.199603e-05   	  +2.222332e-05   	  -4.281091e-05   	  +3.269023e-05   
11  	  +2.996441e+11   	  +9.206483e+11   	  +3.695032e+11   	  +1.382544e+12   	  +4.757302e+11   	  +1.220400e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.109377e-06   	  +1.569845e-05   	  -6.300912e-06   	  +2.357447e-05   
12  	  +2.005783e+13   	  +9.757960e+13   	  +1.272043e+13   	  +8.497345e+13   	  +2.375134e+13   	  +9.413658e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.104322e-06   	  +1.996657e-05   	  -2.603005e-06   	  +1.738712e-05   
13  	  +5.951307e+15   	  +5.308544e+15   	  -1.476050e+15   	  +6.517300e+15   	  +6.131621e+15   	  +5.386001e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.461301e-05   	  +1.303470e-05   	  +3.624169e-06   	  +1.600270e-05   
14  	  +1.138259e+17   	  +7.198430e+17   	  +1.749920e+18   	  +6.168957e+17   	  +1.753618e+18   	  +6.173655e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.353922e-06   	  +2.121019e-05   	  -5.156154e-05   	  +1.817685e-05   
15  	  -3.115718e+21   	  +3.759570e+19   	  +7.958751e+20   	  +5.025962e+19   	  +3.215760e+21   	  +3.849137e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.101656e-03   	  +1.329313e-05   	  -2.814059e-04   	  +1.777081e-05   

magnetic_center_x(um) 	19.033
magnetic_center_y(um) 	31.926


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.150359932784e-06	2.129352424163e-06	2.081373395413e-06	2.02763658308e-06	2.164961642848e-06	2.113661821568e-06	2.145821326849e-06	2.129793529093e-06	2.111542244165e-06	2.138461468348e-06
6.290014425758e-06	6.334676527331e-06	6.402517101378e-06	6.326778930088e-06	6.294224476733e-06	6.334933004837e-06	6.306985596893e-06	6.267423486861e-06	6.319095518847e-06	6.316622148006e-06
1.013920154946e-05	1.007417540677e-05	1.001799410005e-05	1.017287286231e-05	1.007634909911e-05	1.005630929285e-05	1.009567404253e-05	1.014340705296e-05	1.009582047118e-05	1.01213936432e-05
1.380154026265e-05	1.382338268741e-05	1.386244730384e-05	1.374336625304e-05	1.385042742186e-05	1.388642431266e-05	1.389643693983e-05	1.380410867569e-05	1.381884067087e-05	1.38094283102e-05
1.709359275992e-05	1.711912591418e-05	1.711711593089e-05	1.713785968604e-05	1.711543700367e-05	1.706031980575e-05	1.701611654426e-05	1.70973380591e-05	1.709457137622e-05	1.707947376417e-05
1.98574634851e-05	1.981535933737e-05	1.975885970751e-05	1.984051777981e-05	1.983354013646e-05	1.985076050914e-05	1.988576514123e-05	1.989084194065e-05	1.985665039683e-05	1.986003917409e-05
2.237169610453e-05	2.245756149932e-05	2.2481992346e-05	2.239664536319e-05	2.244443749078e-05	2.241471702291e-05	2.23949100473e-05	2.23594961426e-05	2.241938636871e-05	2.241565016448e-05
2.438594856358e-05	2.42867081397e-05	2.429706728435e-05	2.435976784909e-05	2.432127621432e-05	2.432462861179e-05	2.432264591334e-05	2.436368595227e-05	2.432729525026e-05	2.431558641547e-05
2.573885649326e-05	2.573258097982e-05	2.575092912593e-05	2.574607788119e-05	2.574713107606e-05	2.577463783382e-05	2.5785593607e-05	2.575291000539e-05	2.576568476798e-05	2.577304803708e-05
2.623345608299e-05	2.631359348015e-05	2.631364986883e-05	2.627755930007e-05	2.625657361932e-05	2.619109727675e-05	2.620131817821e-05	2.624630178616e-05	2.621592648211e-05	2.622665306262e-05
2.628147740324e-05	2.617699465191e-05	2.618229518703e-05	2.620119812491e-05	2.622751344461e-05	2.629159462231e-05	2.630939343362e-05	2.627134745126e-05	2.630132075865e-05	2.625688830449e-05
2.596799458843e-05	2.603455322969e-05	2.598467108328e-05	2.600394145702e-05	2.600564585009e-05	2.599322579044e-05	2.595216028567e-05	2.594253965071e-05	2.59509197349e-05	2.601664891699e-05
2.443294761179e-05	2.438576666464e-05	2.443679841235e-05	2.438170849928e-05	2.439505078655e-05	2.431862412777e-05	2.432625296933e-05	2.439332092763e-05	2.437788134557e-05	2.434977977828e-05
2.235433385067e-05	2.237493208668e-05	2.234777275589e-05	2.239391142211e-05	2.241319452878e-05	2.249665885756e-05	2.250869692944e-05	2.245301766379e-05	2.244010283903e-05	2.240562389488e-05
1.992049328692e-05	2.001497523452e-05	1.999993583013e-05	1.997966319323e-05	1.992104989768e-05	1.990991040657e-05	1.98944726435e-05	1.99095447897e-05	1.992311263166e-05	1.998843072215e-05
1.71188639797e-05	1.697360312392e-05	1.699598033156e-05	1.695040919003e-05	1.703234920569e-05	1.70097573573e-05	1.701093424344e-05	1.700485518086e-05	1.699086897133e-05	1.694561615295e-05
1.37803144753e-05	1.387455904478e-05	1.385046107316e-05	1.390289799019e-05	1.384616552969e-05	1.387013799103e-05	1.387843167322e-05	1.387961765431e-05	1.393949605699e-05	1.388718555972e-05
1.02512558442e-05	1.023685399559e-05	1.024344601319e-05	1.026198060572e-05	1.026321388053e-05	1.024681023409e-05	1.021654861688e-05	1.021113621391e-05	1.017223166855e-05	1.028551105264e-05
6.330697942758e-06	6.204537385202e-06	6.232881332835e-06	6.158660653455e-06	6.201306405273e-06	6.217490408744e-06	6.350655894494e-06	6.242316885618e-06	6.294081231317e-06	6.197676611919e-06
2.107780119331e-06	2.348101816096e-06	2.243479002573e-06	2.359821792197e-06	2.311827756785e-06	2.271118773933e-06	2.141933691746e-06	2.288632458658e-06	2.263832811877e-06	2.263439228045e-06
-1.851745537351e-06	-1.991100816667e-06	-1.901083805933e-06	-1.968207470782e-06	-1.920843033076e-06	-1.90232708519e-06	-1.914663016578e-06	-1.976803559955e-06	-1.979380613193e-06	-1.855010395957e-06
-5.981353751849e-06	-6.040769221727e-06	-6.025142283761e-06	-6.057326572773e-06	-6.070964900573e-06	-6.077951638872e-06	-5.954289918009e-06	-6.012047379045e-06	-6.002980171615e-06	-6.045110694686e-06
-9.96175367618e-06	-9.78061780188e-06	-9.873436283669e-06	-9.765661161509e-06	-9.794048310141e-06	-9.818157195696e-06	-9.942848919309e-06	-9.825092092797e-06	-9.847019100562e-06	-9.899067663355e-06
-1.347750458081e-05	-1.359126872558e-05	-1.352946947009e-05	-1.367219283566e-05	-1.36281887535e-05	-1.355836866423e-05	-1.352971958113e-05	-1.36122762342e-05	-1.357458586426e-05	-1.354190681013e-05
-1.676605825196e-05	-1.675929161138e-05	-1.675452404015e-05	-1.668528057053e-05	-1.666807293077e-05	-1.677542786638e-05	-1.675925159361e-05	-1.668818185863e-05	-1.670696110523e-05	-1.676000647421e-05
-1.96029941435e-05	-1.952610000444e-05	-1.955578045454e-05	-1.953267019417e-05	-1.958929897228e-05	-1.950664591277e-05	-1.953444370884e-05	-1.95893808268e-05	-1.957329368452e-05	-1.952017919393e-05
-2.197678986704e-05	-2.205602322647e-05	-2.203098301834e-05	-2.210336424469e-05	-2.204100928793e-05	-2.204783777415e-05	-2.201198367402e-05	-2.20542842726e-05	-2.203491385444e-05	-2.205315468018e-05
-2.411949935777e-05	-2.403761391179e-05	-2.407382089586e-05	-2.399693585176e-05	-2.403783219052e-05	-2.411082277831e-05	-2.413842958049e-05	-2.402167956461e-05	-2.405890518276e-05	-2.409105218248e-05
-2.543216578488e-05	-2.543467417127e-05	-2.545367715356e-05	-2.541737740103e-05	-2.544393282733e-05	-2.534376289987e-05	-2.536140709708e-05	-2.54682618106e-05	-2.543231857999e-05	-2.535336898291e-05
-2.585639413155e-05	-2.590741496533e-05	-2.587638300611e-05	-2.598890023364e-05	-2.590743497421e-05	-2.598664286779e-05	-2.594807665446e-05	-2.586644950497e-05	-2.589225368865e-05	-2.594931902422e-05
