########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16995
file                           	S15-243_S_BOA_110.0A_180809_090614.dat
date                           	09/08/2018
hour                           	09:06:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.529
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.510491e-06   	  +2.243534e-07   	  +7.090045e-06   	  +1.025219e-07   	  +8.979657e-06   	  +1.597112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.521347e-04   	  +6.193991e-06   	  -1.957433e-04   	  +2.830444e-06   
2   	  +7.040919e-05   	  +1.099692e-05   	  +1.264201e-02   	  +1.017278e-05   	  +1.264221e-02   	  +1.017281e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.332645e-05   	  +3.643262e-06   	  -4.188277e-03   	  +3.370310e-06   
3   	  -2.515357e+02   	  +1.427974e-03   	  -2.490508e-02   	  +1.096030e-03   	  +2.515357e+02   	  +1.427974e-03   	  +3.300403e-05   	  +1.452451e-06   	  +1.000000e+00   	  +8.028522e-06   	  +9.901210e-05   	  +4.357353e-06   
4   	  +1.377141e-01   	  +4.895594e-02   	  -1.194062e+00   	  +8.093539e-02   	  +1.201978e+00   	  +8.059783e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.569926e-06   	  +2.335539e-06   	  +5.696507e-05   	  +3.861181e-06   
5   	  +2.169199e+02   	  +4.462275e+00   	  -8.514167e+01   	  +5.505311e+00   	  +2.330308e+02   	  +4.615167e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.241831e-04   	  +2.554579e-06   	  +4.874220e-05   	  +3.151700e-06   
6   	  -1.324257e+04   	  +2.615574e+02   	  +2.094778e+03   	  +5.325714e+02   	  +1.340722e+04   	  +2.714151e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.097379e-05   	  +1.796848e-06   	  -1.439071e-05   	  +3.658659e-06   
7   	  +1.265050e+05   	  +7.312720e+04   	  +2.380978e+05   	  +6.218938e+04   	  +2.696184e+05   	  +6.475611e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.042878e-05   	  +6.028432e-06   	  -1.962822e-05   	  +5.126744e-06   
8   	  +3.605756e+07   	  +3.467020e+06   	  -3.288684e+07   	  +4.308295e+06   	  +4.880258e+07   	  +3.871773e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.566999e-05   	  +3.429754e-06   	  +3.253335e-05   	  +4.261987e-06   
9   	  +1.626452e+11   	  +2.829983e+08   	  -1.967591e+09   	  +2.704669e+08   	  +1.626571e+11   	  +2.829965e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.930763e-03   	  +3.359495e-06   	  +2.335731e-05   	  +3.210717e-06   
10  	  -3.238685e+10   	  +2.829226e+10   	  +1.186129e+10   	  +2.178523e+10   	  +3.449055e+10   	  +2.760279e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.613570e-06   	  +4.030294e-06   	  -1.689672e-06   	  +3.103354e-06   
11  	  -2.079443e+12   	  +2.064175e+12   	  +6.490736e+12   	  +1.886907e+12   	  +6.815698e+12   	  +1.904104e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.554655e-06   	  +3.528555e-06   	  -1.109545e-05   	  +3.225528e-06   
12  	  +5.318578e+14   	  +1.996203e+14   	  +1.218375e+14   	  +2.084976e+14   	  +5.456346e+14   	  +2.000722e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.091005e-05   	  +4.094834e-06   	  -2.499252e-06   	  +4.276936e-06   
13  	  -1.343296e+16   	  +1.095952e+16   	  -6.316325e+16   	  +1.771780e+16   	  +6.457585e+16   	  +1.747953e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.306624e-06   	  +2.697766e-06   	  +1.554810e-05   	  +4.361367e-06   
14  	  -1.733224e+18   	  +1.619410e+18   	  +1.400448e+19   	  +1.474543e+18   	  +1.411132e+19   	  +1.476834e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.119745e-06   	  +4.783556e-06   	  -4.136766e-05   	  +4.355634e-06   
15  	  -3.721356e+22   	  +1.079647e+20   	  -5.834260e+20   	  +1.013563e+20   	  +3.721813e+22   	  +1.079631e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.319097e-03   	  +3.826995e-06   	  +2.068051e-05   	  +3.592744e-06   

magnetic_center_x(um) 	0.14
magnetic_center_y(um) 	25.13


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.988235817407e-05	1.991097633436e-05	1.98287089006e-05	1.990311648115e-05	1.992311081267e-05	1.985990638786e-05	1.989835618588e-05	1.9905030058e-05	1.985355993384e-05	1.993941441469e-05
6.039724030416e-05	6.03558801231e-05	6.037980710971e-05	6.0384907556e-05	6.030878648744e-05	6.038088758942e-05	6.034450780135e-05	6.032952660462e-05	6.036672129994e-05	6.034577017999e-05
9.935159323504e-05	9.932515240507e-05	9.938611037796e-05	9.936563583324e-05	9.935428533936e-05	9.931215026882e-05	9.939013398252e-05	9.937264985638e-05	9.936826972989e-05	9.930461237673e-05
0.000135219481308	0.0001353319094051	0.0001352834951831	0.0001351756654913	0.0001352400577161	0.0001352371036774	0.000135190304718	0.000135260517709	0.0001351871324005	0.0001352580438834
0.0001677801337792	0.0001676850370131	0.0001676211250015	0.0001677747641224	0.0001676568936091	0.0001677837863099	0.0001677508407738	0.0001676148094703	0.0001677440450294	0.0001678182889009
0.0001961951493286	0.0001963085087482	0.0001963418180821	0.000196256529307	0.0001963645627256	0.0001962876413018	0.0001963141694432	0.0001964248658624	0.0001962650130736	0.0001961110829143
0.0002203261101386	0.0002202053292422	0.0002203058247687	0.0002203175099567	0.0002202782052336	0.0002201146853622	0.0002202116593253	0.000220179950702	0.0002202811010648	0.0002203958865721
0.0002418558724457	0.0002419184747851	0.0002417805953883	0.0002418160147499	0.0002418124786345	0.0002419533411739	0.0002418252261123	0.0002418473741272	0.0002418919902993	0.0002418586227577
0.0002550738863647	0.0002550568606239	0.0002552077057771	0.0002551469951868	0.0002551371580921	0.0002551928337198	0.0002552643418312	0.0002552029036451	0.0002551405341364	0.0002550687058829
0.0002596311096568	0.000259637075942	0.0002595845144242	0.0002595386758912	0.0002595743280835	0.0002594974648673	0.000259483786067	0.0002594853576738	0.0002594837569632	0.0002596365229692
0.0002601590240374	0.0002601362939458	0.0002600884472486	0.0002601238666102	0.0002600927837193	0.0002601350133773	0.0002601380983833	0.0002601498854347	0.0002602864115033	0.0002601529995445
0.0002560593711678	0.0002561556175351	0.0002561669389252	0.0002561959554441	0.0002562043373473	0.0002561696164776	0.0002562113513704	0.0002562474401202	0.000256063620327	0.0002561103901826
0.0002422728866804	0.0002421370591037	0.0002421839744784	0.0002420762612019	0.0002421827375656	0.0002421899553156	0.0002420571254333	0.0002420160890324	0.0002421343087917	0.0002422103716526
0.0002207290526712	0.0002207420038758	0.0002207731013186	0.000220838963287	0.0002206327335443	0.0002207439538324	0.0002208939258708	0.0002208738296758	0.0002208984660683	0.0002206909266533
0.0001965651899809	0.0001967050047824	0.0001966400741367	0.0001966537092812	0.0001967959397007	0.0001965861592907	0.0001966669078683	0.0001967042335309	0.0001965802075574	0.0001966762501979
0.0001685838942649	0.0001685059833108	0.000168534272234	0.0001684581511654	0.0001684097805992	0.0001685703900876	0.0001683740410954	0.0001684052258497	0.0001684770249994	0.0001684915769147
0.0001365292409901	0.0001365217467537	0.0001364946947433	0.0001365723583149	0.0001365507778246	0.0001365207572235	0.0001366399374092	0.0001365167699987	0.0001365842472296	0.0001365190692013
0.0001004464866128	0.0001005881422316	0.0001004924197332	0.0001005218946375	0.0001006108213915	0.0001004786536214	0.0001005125814117	0.0001006135134958	0.000100520941487	0.0001006182574201
6.181655771798e-05	6.159000622574e-05	6.17248006165e-05	6.165694503579e-05	6.163666694192e-05	6.176455644891e-05	6.16797915427e-05	6.169121479616e-05	6.169189873617e-05	6.163867510622e-05
2.121260513377e-05	2.128788764821e-05	2.127357947757e-05	2.125213177351e-05	2.121891338902e-05	2.12394133996e-05	2.126246545231e-05	2.119542295986e-05	2.122839032381e-05	2.124411003024e-05
-1.996731589315e-05	-1.991151111724e-05	-1.991694625758e-05	-1.992790566874e-05	-1.988231633732e-05	-1.994925150939e-05	-1.990022428799e-05	-1.987372343137e-05	-1.988788244489e-05	-1.986166535062e-05
-6.034608668415e-05	-6.027802010067e-05	-6.031580414856e-05	-6.035422484274e-05	-6.031902739778e-05	-6.034668331267e-05	-6.037950151949e-05	-6.036972990842e-05	-6.033205499989e-05	-6.037817729521e-05
-9.896227857098e-05	-9.901817247737e-05	-9.895567200147e-05	-9.899033466354e-05	-9.903700265568e-05	-9.89608670352e-05	-9.894574759528e-05	-9.899170254357e-05	-9.898760617943e-05	-9.89696054603e-05
-0.0001352981198579	-0.0001352515973849	-0.0001352909166599	-0.0001351742102997	-0.0001351801474812	-0.0001351747632725	-0.0001351839164272	-0.0001351787068415	-0.0001351757236989	-0.0001351229439024
-0.000167709440575	-0.0001677620457485	-0.0001677559339441	-0.0001677459367784	-0.000167723163031	-0.0001678090920905	-0.0001678271219134	-0.0001678082480794	-0.0001677766995272	-0.0001678317785263
-0.0001949943543877	-0.0001948693534359	-0.0001949159632204	-0.0001950573932845	-0.0001949944562512	-0.000194957057829	-0.0001949748548213	-0.0001949495199369	-0.0001949161087396	-0.0001950225123437
-0.0002198115398642	-0.0002199330774602	-0.0002199158188887	-0.0002196847781306	-0.0002198606816819	-0.000219894311158	-0.0002197677531512	-0.0002199342270615	-0.0002198981383117	-0.0002197334106313
-0.000240873763687	-0.0002407449937891	-0.000240737979766	-0.0002408934378764	-0.0002408708969597	-0.0002408361469861	-0.0002408979198663	-0.0002407368010608	-0.0002409035951132	-0.000240990149905
-0.0002545232709963	-0.0002545861934777	-0.0002545985917095	-0.0002546656469349	-0.0002544335147832	-0.0002544225717429	-0.0002544903254602	-0.0002545068564359	-0.0002543815644458	-0.0002543560694903
-0.0002592180098873	-0.0002592865785118	-0.0002592918172013	-0.0002591163502075	-0.0002593103272375	-0.0002593173994683	-0.0002592452219687	-0.0002592945820652	-0.0002592837263364	-0.0002593116369098
-0.0002591518277768	-0.0002590891090222	-0.000259106134763	-0.0002592779346742	-0.0002591897791717	-0.0002592283999547	-0.0002592706005089	-0.0002591478696559	-0.0002591735101305	-0.0002591366355773
-0.0002551095094532	-0.0002552252262831	-0.0002552403893787	-0.0002551897487137	-0.0002551411744207	-0.0002550397184677	-0.0002550284552854	-0.0002551813086029	-0.0002551058714744	-0.0002551877405494
-0.0002405431732768	-0.0002404342521913	-0.0002403209655313	-0.0002402392419754	-0.0002403714024695	-0.0002404374390608	-0.0002404051483609	-0.000240401350311	-0.0002404316037428	-0.0002403571706964
