########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16998
file                           	S15-243_S_BOA_050.0A_180809_090728.dat
date                           	09/08/2018
hour                           	09:07:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.531
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999475e+01
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.926649e-06   	  +3.807055e-07   	  +2.895428e-06   	  +1.714135e-07   	  +6.596110e-06   	  +3.502442e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.540728e-04   	  +2.274430e-05   	  -1.729801e-04   	  +1.024067e-05   
2   	  +1.618483e-04   	  +8.218323e-06   	  +5.646502e-03   	  +1.791489e-05   	  +5.648821e-03   	  +1.790909e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.160307e-04   	  +5.891798e-06   	  -4.048034e-03   	  +1.284338e-05   
3   	  -1.162396e+02   	  +5.957273e-04   	  -1.370003e-02   	  +1.134197e-03   	  +1.162396e+02   	  +5.957273e-04   	  +3.928675e-05   	  +3.252467e-06   	  +1.000000e+00   	  +7.247836e-06   	  +1.178603e-04   	  +9.757402e-06   
4   	  +6.534857e-02   	  +4.099519e-02   	  +4.845630e-01   	  +8.283818e-02   	  +4.889496e-01   	  +8.227763e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.746259e-06   	  +4.232140e-06   	  -5.002388e-05   	  +8.551803e-06   
5   	  +1.184446e+02   	  +5.042711e+00   	  -2.675751e+01   	  +5.432613e+00   	  +1.214293e+02   	  +5.062336e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.467315e-04   	  +6.247013e-06   	  +3.314774e-05   	  +6.730032e-06   
6   	  -7.337444e+03   	  +3.471996e+02   	  +1.046287e+03   	  +2.805633e+02   	  +7.411666e+03   	  +3.459970e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.090773e-04   	  +5.161416e-06   	  -1.555393e-05   	  +4.170811e-06   
7   	  +9.987653e+04   	  +2.162940e+04   	  +7.869890e+04   	  +2.183151e+04   	  +1.271567e+05   	  +2.170704e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.781699e-05   	  +3.858471e-06   	  -1.403910e-05   	  +3.894526e-06   
8   	  +1.827880e+07   	  +2.512095e+06   	  -1.588562e+07   	  +2.523841e+06   	  +2.421709e+07   	  +2.517156e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.912909e-05   	  +5.377597e-06   	  +3.400607e-05   	  +5.402741e-06   
9   	  +7.350148e+10   	  +1.486954e+08   	  -7.544405e+08   	  +1.890605e+08   	  +7.350535e+10   	  +1.487002e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.888119e-03   	  +3.819727e-06   	  +1.938021e-05   	  +4.856620e-06   
10  	  -1.312099e+10   	  +1.855834e+10   	  -6.070039e+09   	  +1.963216e+10   	  +1.445703e+10   	  +1.875211e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.044659e-06   	  +5.720760e-06   	  +1.871148e-06   	  +6.051774e-06   
11  	  -1.211885e+12   	  +1.703436e+12   	  +2.477606e+12   	  +1.817653e+12   	  +2.758114e+12   	  +1.796168e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.482889e-06   	  +6.301179e-06   	  -9.164906e-06   	  +6.723675e-06   
12  	  +2.807771e+14   	  +1.275544e+14   	  +3.036040e+13   	  +8.778569e+13   	  +2.824137e+14   	  +1.271658e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.246347e-05   	  +5.662035e-06   	  -1.347674e-06   	  +3.896735e-06   
13  	  -7.151754e+15   	  +9.729903e+15   	  -2.673532e+16   	  +6.417545e+15   	  +2.767535e+16   	  +6.690040e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.809523e-06   	  +5.182829e-06   	  +1.424110e-05   	  +3.418435e-06   
14  	  -7.314267e+17   	  +8.565513e+17   	  +6.138945e+18   	  +8.441913e+17   	  +6.182365e+18   	  +8.443655e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.675318e-06   	  +5.475111e-06   	  -3.924041e-05   	  +5.396106e-06   
15  	  -1.704289e+22   	  +3.925197e+19   	  -2.589696e+20   	  +6.053154e+19   	  +1.704486e+22   	  +3.925821e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.307266e-03   	  +3.010810e-06   	  +1.986414e-05   	  +4.643042e-06   

magnetic_center_x(um) 	0.696
magnetic_center_y(um) 	24.288


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.365248843096e-06	9.333948582935e-06	9.281149687013e-06	9.345738362754e-06	9.344878890261e-06	9.326030522061e-06	9.306278116128e-06	9.37665845413e-06	9.335154572909e-06	9.365568985231e-06
2.802647395583e-05	2.796414264594e-05	2.806970587699e-05	2.804905670928e-05	2.803934330586e-05	2.802615199471e-05	2.797610795824e-05	2.807028249663e-05	2.802574454108e-05	2.804994983308e-05
4.601055843523e-05	4.607672963175e-05	4.600549800671e-05	4.602189073921e-05	4.601359614753e-05	4.606728543877e-05	4.611535405274e-05	4.59887451143e-05	4.603379420587e-05	4.604115747497e-05
6.266434502322e-05	6.261508679017e-05	6.262303941185e-05	6.262828537729e-05	6.26675755484e-05	6.264919647947e-05	6.266396667343e-05	6.269215373322e-05	6.267657590797e-05	6.263684190344e-05
7.765510235913e-05	7.766908674967e-05	7.769432704663e-05	7.766666385578e-05	7.766335329507e-05	7.764732436044e-05	7.763780013192e-05	7.768654904794e-05	7.765176269459e-05	7.764531619614e-05
9.084804332815e-05	9.081121970667e-05	9.080316522159e-05	9.083250915864e-05	9.080567542696e-05	9.0820089099e-05	9.084516204894e-05	9.075702837436e-05	9.081455209525e-05	9.082492761081e-05
0.000101921519672	0.0001019746632664	0.0001019197952701	0.0001019359333441	0.0001019722258206	0.0001019661285682	0.0001019510164042	0.0001020248964778	0.0001019467163133	0.0001019734554575
0.0001119115258916	0.0001119083535741	0.0001119522421504	0.0001118718355428	0.0001119042644859	0.0001118912623497	0.0001118797663366	0.0001118782165577	0.0001119039734476	0.0001119156731875
0.0001179699684144	0.0001179590108222	0.0001179550308734	0.0001180092804134	0.0001179841492558	0.0001180522085633	0.0001180313993245	0.0001179583050543	0.0001180285180453	0.0001180043182103
0.0001201148406835	0.0001201170889544	0.0001200747283292	0.0001201184932142	0.0001200733458973	0.0001200164188049	0.0001200615661219	0.0001201874765684	0.0001200691622216	0.0001200519545819
0.0001203401843668	0.0001203424326377	0.0001204364889418	0.000120307704492	0.0001203802748933	0.0001204407089972	0.0001203422871185	0.0001202718922286	0.0001203704086947	0.0001204090804094
0.0001184660577565	0.0001184693610412	0.0001184189168271	0.0001185083310702	0.0001184582506539	0.0001184460270451	0.0001185145592899	0.0001185169894597	0.0001185128639918	0.0001184540160466
0.0001120947854361	0.0001120919187088	0.0001120238011936	0.0001120734814322	0.0001120320739574	0.0001120325978263	0.0001120583474403	0.0001121675086324	0.0001120212691603	0.0001120483793784
0.0001021254356601	0.0001020841955324	0.0001022290016408	0.000102118247014	0.0001021680727717	0.0001021877542371	0.0001021301213768	0.0001020056661218	0.0001021580465022	0.0001021857897285
9.101787873078e-05	9.104109631153e-05	9.098214650294e-05	9.099997987505e-05	9.099041926675e-05	9.102731564781e-05	9.105204662774e-05	9.110697283177e-05	9.105342178373e-05	9.099924500333e-05
7.801056199241e-05	7.798615115462e-05	7.790235395078e-05	7.801062020008e-05	7.797268335707e-05	7.799066224834e-05	7.798636215739e-05	7.800135790603e-05	7.792407996021e-05	7.7997072367e-05
6.320276588667e-05	6.320430111373e-05	6.333819328574e-05	6.31630391581e-05	6.324768037302e-05	6.317977386061e-05	6.322467379505e-05	6.314030906651e-05	6.328078598017e-05	6.322997796815e-05
4.657772296923e-05	4.663039726438e-05	4.65708617412e-05	4.663808067562e-05	4.660000558943e-05	4.665615051636e-05	4.666416498367e-05	4.668152541853e-05	4.662640276365e-05	4.660425474867e-05
2.863826193789e-05	2.861245047825e-05	2.857271465473e-05	2.860660424631e-05	2.859080450435e-05	2.857648541976e-05	2.860427957785e-05	2.86072063318e-05	2.855015009118e-05	2.862355177058e-05
9.948420483852e-06	9.913100257108e-06	9.980680260924e-06	9.940760719473e-06	9.963574484573e-06	9.94807578536e-06	9.899125871016e-06	9.897891686705e-06	9.970625796996e-06	9.937370123225e-06
-9.157104614133e-06	-9.100880561164e-06	-9.108378435485e-06	-9.108521226153e-06	-9.127982593782e-06	-9.106950528803e-06	-9.07216417545e-06	-9.07269622985e-06	-9.100700481213e-06	-9.084385965252e-06
-2.774289532681e-05	-2.780506838462e-05	-2.783990566968e-05	-2.779696114885e-05	-2.776214569167e-05	-2.77741219179e-05	-2.77700710285e-05	-2.776103065116e-05	-2.775760185614e-05	-2.779580790957e-05
-4.566146526486e-05	-4.565432391246e-05	-4.563511538436e-05	-4.564567643683e-05	-4.568068834487e-05	-4.567552969093e-05	-4.565135532175e-05	-4.568233998725e-05	-4.567997530103e-05	-4.56347988802e-05
-6.235748151084e-05	-6.239458161872e-05	-6.233558815438e-05	-6.241453957045e-05	-6.236611079657e-05	-6.236002809601e-05	-6.238138303161e-05	-6.236873014132e-05	-6.238392961677e-05	-6.242271774681e-05
-7.747988274787e-05	-7.744080357952e-05	-7.749979704386e-05	-7.739821012365e-05	-7.743802416371e-05	-7.74510554038e-05	-7.74202417233e-05	-7.737234409433e-05	-7.746259507257e-05	-7.739238935756e-05
-9.000764839584e-05	-9.000839054352e-05	-9.004883759189e-05	-9.006678010337e-05	-9.005254833028e-05	-9.007067274069e-05	-9.006095933728e-05	-9.013366798172e-05	-8.996625547297e-05	-9.004303137772e-05
-0.0001015302332235	-0.0001015412199195	-0.0001014470253722	-0.00010156686767	-0.0001015362795442	-0.0001014266745187	-0.000101488774817	-0.0001014475274133	-0.0001015374873532	-0.0001015027737594
-0.0001112172249123	-0.0001111851306632	-0.0001112756071961	-0.0001111060992116	-0.000111181732791	-0.0001112576792366	-0.0001111903693527	-0.0001111839010264	-0.0001112074387493	-0.0001112016907427
-0.0001174890785478	-0.0001175598008558	-0.0001175245561171	-0.0001175583820441	-0.0001175240104203	-0.0001175485012936	-0.0001175395300379	-0.0001175595461973	-0.0001175262514153	-0.000117554271128
-0.0001197602978209	-0.0001196865923703	-0.0001196308076032	-0.0001197733072331	-0.0001197482124553	-0.0001196713055833	-0.0001196758894366	-0.000119666547107	-0.0001196968223667	-0.0001196746379719
-0.0001196484590764	-0.0001196826779051	-0.0001197870733449	-0.0001196591983899	-0.000119704156532	-0.000119713426102	-0.0001197119272547	-0.000119676347822	-0.0001197009114549	-0.0001196739685838
-0.0001178331876872	-0.0001178706879728	-0.0001177355297841	-0.0001177678786917	-0.0001177550002467	-0.0001178013335448	-0.0001177515368909	-0.000117859308375	-0.0001177908852696	-0.000117839401355
