########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17002
file                           	S15-243_S_BOA_006.0A_180809_090904.dat
date                           	09/08/2018
hour                           	09:09:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.526
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.180450e-05   	  +3.951255e-07   	  +2.777244e-06   	  +1.660543e-07   	  +1.212680e-05   	  +3.864995e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.108735e-03   	  +1.710020e-04   	  -1.201932e-03   	  +7.186474e-05   
2   	  +8.383104e-05   	  +1.162106e-05   	  +2.819549e-04   	  +8.940761e-06   	  +2.941533e-04   	  +9.187676e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.353655e-04   	  +6.035215e-05   	  -1.464287e-03   	  +4.643248e-05   
3   	  -1.604619e+01   	  +8.256923e-04   	  -3.554719e-03   	  +8.729912e-04   	  +1.604619e+01   	  +8.256923e-04   	  +7.384348e-05   	  +1.813496e-05   	  +1.000000e+00   	  +7.277150e-05   	  +2.215284e-04   	  +5.440490e-05   
4   	  +1.235299e-01   	  +8.300033e-02   	  +2.060712e+00   	  +5.016686e-02   	  +2.064411e+00   	  +5.032265e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.238027e-05   	  +6.207106e-05   	  -1.541085e-03   	  +3.751692e-05   
5   	  +8.341226e+01   	  +5.199846e+00   	  -1.414030e+01   	  +4.826540e+00   	  +8.460232e+01   	  +5.189783e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.485490e-04   	  +4.666392e-05   	  +1.268951e-04   	  +4.331383e-05   
6   	  -1.455684e+03   	  +2.888256e+02   	  +1.209894e+02   	  +3.322169e+02   	  +1.460703e+03   	  +2.891455e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.567608e-04   	  +3.110338e-05   	  -1.303008e-05   	  +3.577614e-05   
7   	  +9.267076e+04   	  +3.345325e+04   	  +2.842341e+04   	  +3.185948e+04   	  +9.693173e+04   	  +3.331920e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.197566e-04   	  +4.323061e-05   	  -3.673204e-05   	  +4.117103e-05   
8   	  +3.855869e+06   	  +1.580427e+06   	  -6.268831e+06   	  +3.127967e+06   	  +7.359753e+06   	  +2.790012e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.979387e-05   	  +2.450805e-05   	  +9.721098e-05   	  +4.850611e-05   
9   	  +7.988736e+09   	  +1.951322e+08   	  -1.376180e+08   	  +9.344232e+07   	  +7.989922e+09   	  +1.951099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.486598e-03   	  +3.631161e-05   	  +2.560867e-05   	  +1.738838e-05   
10  	  +3.828983e+09   	  +1.258004e+10   	  -1.654599e+10   	  +1.706486e+10   	  +1.698325e+10   	  +1.686569e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.550950e-06   	  +2.809176e-05   	  +3.694728e-05   	  +3.810655e-05   
11  	  -1.912108e+12   	  +8.862926e+11   	  -1.453006e+11   	  +1.236795e+12   	  +1.917620e+12   	  +8.886996e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.123779e-05   	  +2.374954e-05   	  +3.892461e-06   	  +3.314177e-05   
12  	  +4.889125e+13   	  +8.547602e+13   	  -2.958436e+12   	  +1.094046e+14   	  +4.898068e+13   	  +8.557548e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.572175e-05   	  +2.748550e-05   	  +9.500426e-07   	  +3.517992e-05   
13  	  +2.788495e+15   	  +9.355291e+15   	  -7.429226e+15   	  +9.177541e+15   	  +7.935308e+15   	  +9.199676e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.075957e-05   	  +3.609922e-05   	  +2.866631e-05   	  +3.541334e-05   
14  	  -1.607122e+17   	  +6.754713e+17   	  +8.983833e+17   	  +8.137004e+17   	  +9.126450e+17   	  +8.097686e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.442361e-06   	  +3.127726e-05   	  -4.160044e-05   	  +3.767787e-05   
15  	  -2.299977e+21   	  +4.037117e+19   	  -4.660359e+19   	  +5.286866e+19   	  +2.300449e+21   	  +4.037709e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277987e-03   	  +2.243243e-05   	  +2.589510e-05   	  +2.937659e-05   

magnetic_center_x(um) 	2.612
magnetic_center_y(um) 	8.786


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.524601429992e-06	1.490345198363e-06	1.545728878227e-06	1.497003268014e-06	1.518343310636e-06	1.529849441795e-06	1.486359451519e-06	1.506295689069e-06	1.509622620688e-06	1.50966172896e-06
4.08257210438e-06	4.116003310628e-06	4.085414275323e-06	4.105102107133e-06	4.11150040236e-06	4.071949661011e-06	4.08525511375e-06	4.114013790968e-06	4.088157311344e-06	4.106852429686e-06
6.575684437848e-06	6.5435065153e-06	6.568099252036e-06	6.557830147358e-06	6.581510206161e-06	6.582546575373e-06	6.584047241631e-06	6.570637651748e-06	6.534819931403e-06	6.57102009427e-06
8.861110472935e-06	8.889235687093e-06	8.888767297321e-06	8.855738997227e-06	8.852763130562e-06	8.853199688019e-06	8.837364475767e-06	8.858626642905e-06	8.903926755011e-06	8.914727004594e-06
1.091588546842e-05	1.091637750505e-05	1.088549561246e-05	1.09151169454e-05	1.09248321678e-05	1.093224091164e-05	1.092568891181e-05	1.092488037102e-05	1.091788180929e-05	1.090105433832e-05
1.270224129257e-05	1.270392658625e-05	1.276660532312e-05	1.274270653084e-05	1.275036902371e-05	1.273752877751e-05	1.277926821786e-05	1.273221459996e-05	1.274897567782e-05	1.275032536796e-05
1.429985513823e-05	1.427533243259e-05	1.428135146853e-05	1.426097423973e-05	1.424843321729e-05	1.423944650014e-05	1.423646153853e-05	1.427194547432e-05	1.428275663784e-05	1.427159349987e-05
1.563489058753e-05	1.562743091199e-05	1.563327350596e-05	1.562946090417e-05	1.564515878272e-05	1.565763705003e-05	1.566478567838e-05	1.565065940667e-05	1.561587851029e-05	1.564989725011e-05
1.646185955906e-05	1.646643431741e-05	1.647330464039e-05	1.648805846344e-05	1.647505996516e-05	1.647685348871e-05	1.646109012654e-05	1.647157841944e-05	1.647299723118e-05	1.647707358643e-05
1.677329964878e-05	1.676644387771e-05	1.677951331658e-05	1.676342071733e-05	1.675668318057e-05	1.676166903053e-05	1.677214640949e-05	1.677301224845e-05	1.677758518781e-05	1.676688771113e-05
1.679650267761e-05	1.678057924437e-05	1.678390253801e-05	1.679152774159e-05	1.681560024736e-05	1.679580964264e-05	1.680609057075e-05	1.678589433141e-05	1.679546949163e-05	1.67982198036e-05
1.654546395002e-05	1.65549772646e-05	1.657113716647e-05	1.655870619288e-05	1.653887920838e-05	1.653919389355e-05	1.654461811995e-05	1.654783045524e-05	1.655164305703e-05	1.657550456002e-05
1.568082916492e-05	1.56738115038e-05	1.566106584505e-05	1.565113961988e-05	1.566811988596e-05	1.567908293509e-05	1.568683910591e-05	1.569006235513e-05	1.567035542394e-05	1.566280479892e-05
1.430165229976e-05	1.428596169717e-05	1.430712381989e-05	1.432275075786e-05	1.430848533346e-05	1.429068925063e-05	1.428658561053e-05	1.427614279237e-05	1.431078635505e-05	1.431046348443e-05
1.274836358789e-05	1.276508101e-05	1.276803868677e-05	1.275228260056e-05	1.275801514566e-05	1.275921295019e-05	1.275717477256e-05	1.27911398522e-05	1.275984323001e-05	1.276100374525e-05
1.097477797884e-05	1.096391497413e-05	1.096519918065e-05	1.095510287996e-05	1.099242035707e-05	1.097249059967e-05	1.101716316043e-05	1.097739186662e-05	1.096926007449e-05	1.097850054066e-05
8.912305929698e-06	8.880666428013e-06	8.940317457018e-06	8.935777259467e-06	8.927548151405e-06	8.926111149776e-06	8.878149856173e-06	8.923950190365e-06	8.910906217352e-06	8.931577212934e-06
6.627450602537e-06	6.645300345554e-06	6.629355993937e-06	6.612156994379e-06	6.586671133846e-06	6.623853096244e-06	6.622026376135e-06	6.633992597926e-06	6.67249014441e-06	6.647241661994e-06
4.106871983822e-06	4.106551841687e-06	4.129023636779e-06	4.106233973289e-06	4.146801529714e-06	4.144566446485e-06	4.118646756979e-06	4.11428982261e-06	4.055747467646e-06	4.08715368394e-06
1.543902044432e-06	1.527662902845e-06	1.534762532174e-06	1.543146709082e-06	1.532973101348e-06	1.498850679127e-06	1.554703658257e-06	1.538224182696e-06	1.570687572894e-06	1.544041765555e-06
-1.085548205992e-06	-1.109175627789e-06	-1.118908812714e-06	-1.087653799914e-06	-1.131149701905e-06	-1.118049794968e-06	-1.131088083639e-06	-1.126341203417e-06	-1.120431534218e-06	-1.106550030272e-06
-3.738181021617e-06	-3.743315119209e-06	-3.710449618666e-06	-3.717046865859e-06	-3.679945166368e-06	-3.667776582006e-06	-3.718664856933e-06	-3.694275619637e-06	-3.692552809298e-06	-3.683464456117e-06
-6.174211648613e-06	-6.176287115522e-06	-6.206198122527e-06	-6.151471097837e-06	-6.18550575382e-06	-6.227183348528e-06	-6.19262618784e-06	-6.176070655783e-06	-6.188924089656e-06	-6.18238482275e-06
-8.506374797435e-06	-8.501263437211e-06	-8.479161806463e-06	-8.515418812749e-06	-8.475217327941e-06	-8.487897503073e-06	-8.476580660499e-06	-8.504980542057e-06	-8.533183972759e-06	-8.472757144773e-06
-1.056800920196e-05	-1.060753311322e-05	-1.057675035554e-05	-1.059726764652e-05	-1.061964576365e-05	-1.058834186551e-05	-1.058182533598e-05	-1.059632995748e-05	-1.057831832441e-05	-1.061420061887e-05
-1.233999046235e-05	-1.232557588082e-05	-1.233848252014e-05	-1.234002502315e-05	-1.233801503986e-05	-1.233511829923e-05	-1.234709361597e-05	-1.23230220197e-05	-1.233268994838e-05	-1.229945974046e-05
-1.394427454215e-05	-1.394426362822e-05	-1.393857837684e-05	-1.391653040628e-05	-1.38976956805e-05	-1.391331079503e-05	-1.39271860462e-05	-1.392851754645e-05	-1.392447302351e-05	-1.393830734742e-05
-1.525605057395e-05	-1.525148672954e-05	-1.524589879409e-05	-1.52528327817e-05	-1.527799213363e-05	-1.525972766103e-05	-1.526698542875e-05	-1.5251493096e-05	-1.524602430436e-05	-1.523466016806e-05
-1.612845881027e-05	-1.61491389008e-05	-1.616034569452e-05	-1.614528082428e-05	-1.6140693333e-05	-1.613873246242e-05	-1.61233892868e-05	-1.613304993953e-05	-1.613354652363e-05	-1.615005930944e-05
-1.64471584867e-05	-1.644622170716e-05	-1.642520510359e-05	-1.64219763974e-05	-1.640552909521e-05	-1.642194547458e-05	-1.644076291996e-05	-1.643188443268e-05	-1.643746691116e-05	-1.641205926717e-05
