########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16979
file                           	S15-243_S_BOA_000.0A_180809_085946.dat
date                           	09/08/2018
hour                           	08:59:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.525
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.270730e-05   	  +9.253828e-08   	  +2.733604e-06   	  +1.517441e-07   	  +1.299800e-05   	  +9.593243e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.767522e-02   	  +2.744972e-04   	  -8.104745e-03   	  +4.499021e-04   
2   	  +6.379055e-05   	  +8.000617e-06   	  -4.124628e-04   	  +1.194801e-05   	  +4.173665e-04   	  +1.187078e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.269558e-03   	  +2.846479e-04   	  +1.467468e-02   	  +4.251019e-04   
3   	  -2.342259e+00   	  +5.355163e-04   	  -1.149565e-03   	  +5.752326e-04   	  +2.342259e+00   	  +5.355163e-04   	  +1.635978e-04   	  +8.186293e-05   	  +1.000000e+00   	  +3.233350e-04   	  +4.908020e-04   	  +2.455889e-04   
4   	  +8.678906e-02   	  +2.550328e-02   	  +2.124041e+00   	  +3.548799e-02   	  +2.125813e+00   	  +3.547368e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.446385e-04   	  +1.306600e-04   	  -1.088202e-02   	  +1.818312e-04   
5   	  +7.888655e+01   	  +1.910391e+00   	  -1.256552e+01   	  +3.789304e+00   	  +7.988104e+01   	  +1.978531e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.849881e-03   	  +1.174544e-04   	  +7.725076e-04   	  +2.329631e-04   
6   	  -5.473803e+02   	  +1.817699e+02   	  -3.031420e+02   	  +1.844154e+02   	  +6.257158e+02   	  +1.823943e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.038188e-04   	  +1.341007e-04   	  +2.236439e-04   	  +1.360524e-04   
7   	  +7.120989e+04   	  +1.909514e+04   	  +3.260665e+04   	  +1.547521e+04   	  +7.832012e+04   	  +1.851848e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.304177e-04   	  +1.690492e-04   	  -2.886566e-04   	  +1.370019e-04   
8   	  +1.803661e+06   	  +8.383391e+05   	  -3.813637e+06   	  +1.333520e+06   	  +4.218652e+06   	  +1.257651e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.916217e-04   	  +8.906173e-05   	  +4.051484e-04   	  +1.416677e-04   
9   	  -8.866187e+08   	  +8.771287e+07   	  -4.876441e+07   	  +4.661939e+07   	  +8.879587e+08   	  +8.761792e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.130281e-03   	  +1.118194e-04   	  +6.216500e-05   	  +5.943184e-05   
10  	  +4.617517e+09   	  +3.840870e+09   	  -2.508684e+10   	  +7.202474e+09   	  +2.550825e+10   	  +7.117524e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.063445e-05   	  +5.875751e-05   	  +3.837801e-04   	  +1.101833e-04   
11  	  -1.670107e+12   	  +4.501186e+11   	  -2.008629e+11   	  +4.455237e+11   	  +1.682142e+12   	  +4.500534e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.065919e-04   	  +8.263084e-05   	  +3.686941e-05   	  +8.178729e-05   
12  	  +1.197157e+13   	  +3.794687e+13   	  -1.416571e+13   	  +2.527023e+13   	  +1.854686e+13   	  +3.118449e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.637642e-05   	  +8.359345e-05   	  +3.120671e-05   	  +5.566798e-05   
13  	  +3.269093e+14   	  +2.218183e+15   	  -1.841371e+15   	  +2.330392e+15   	  +1.870165e+15   	  +2.327044e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.642908e-06   	  +5.863742e-05   	  +4.868234e-05   	  +6.160367e-05   
14  	  -3.338872e+14   	  +2.129562e+17   	  +1.194373e+17   	  +1.468555e+17   	  +1.194378e+17   	  +1.468561e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.930142e-08   	  +6.755370e-05   	  -3.788949e-05   	  +4.658530e-05   
15  	  -2.948465e+20   	  +1.297523e+19   	  +1.012700e+17   	  +1.066380e+19   	  +2.948465e+20   	  +1.297523e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.122368e-03   	  +4.939250e-05   	  -3.895322e-07   	  +4.059309e-05   

magnetic_center_x(um) 	13.617
magnetic_center_y(um) 	-88.048


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.280475138785e-07	4.23510471137e-07	4.308815277909e-07	4.404710409744e-07	4.450658082078e-07	4.508677022841e-07	4.422065842391e-07	4.362175332062e-07	4.350726214852e-07	4.373876265618e-07
8.234937354246e-07	8.206366715058e-07	8.282505632451e-07	8.201849936995e-07	8.085465310614e-07	8.010323426788e-07	7.976767619766e-07	8.094073109532e-07	8.21091873604e-07	8.290361392937e-07
1.173120040221e-06	1.166305878542e-06	1.162539092547e-06	1.164846594293e-06	1.165754724752e-06	1.175355123451e-06	1.178180809802e-06	1.178817683467e-06	1.171753865492e-06	1.164936293208e-06
1.493765353189e-06	1.493933609709e-06	1.500288135503e-06	1.505796262791e-06	1.505748286945e-06	1.503507405687e-06	1.493420654697e-06	1.492823116678e-06	1.498559186075e-06	1.504947931608e-06
1.805175770642e-06	1.793745695977e-06	1.798392418095e-06	1.794053900994e-06	1.786251345948e-06	1.783361653906e-06	1.784342543942e-06	1.793840965547e-06	1.799729375307e-06	1.799804522307e-06
2.049676595561e-06	2.039190576397e-06	2.043270569629e-06	2.055964387182e-06	2.058422751361e-06	2.069190259135e-06	2.06682489079e-06	2.064447699013e-06	2.057810661427e-06	2.051210231002e-06
2.2667857138e-06	2.271130597364e-06	2.275316774103e-06	2.275098268001e-06	2.266868477818e-06	2.26156134886e-06	2.256678726553e-06	2.259883785882e-06	2.270639242852e-06	2.28097951549e-06
2.481421233824e-06	2.473562062733e-06	2.469480023137e-06	2.46338049692e-06	2.457670689182e-06	2.467065996825e-06	2.471573679941e-06	2.474530219843e-06	2.476508370819e-06	2.471070501997e-06
2.568777745182e-06	2.56638350038e-06	2.573355232016e-06	2.583888317531e-06	2.584166395536e-06	2.59443527284e-06	2.583187551863e-06	2.579670081104e-06	2.577991153885e-06	2.578115754659e-06
2.627290996315e-06	2.631997404023e-06	2.640700131451e-06	2.634104930621e-06	2.624301714604e-06	2.618876351335e-06	2.614972345327e-06	2.621839712447e-06	2.636700401126e-06	2.643178959261e-06
2.632816404002e-06	2.619184670039e-06	2.625830120451e-06	2.623191221574e-06	2.630768449308e-06	2.639437298058e-06	2.640624416017e-06	2.640292450451e-06	2.635536247908e-06	2.622846295708e-06
2.597328830234e-06	2.605627287267e-06	2.608456725284e-06	2.610935780467e-06	2.61073364527e-06	2.610456022012e-06	2.600828565846e-06	2.599153731353e-06	2.604498149594e-06	2.611791842355e-06
2.485151753717e-06	2.490413180567e-06	2.486569883331e-06	2.476745521562e-06	2.46894819611e-06	2.469110995662e-06	2.470564595569e-06	2.476898998793e-06	2.484009428372e-06	2.485616960257e-06
2.272544179505e-06	2.280312173752e-06	2.279700765939e-06	2.283793719471e-06	2.29077863878e-06	2.300388587173e-06	2.295865670021e-06	2.292802037118e-06	2.287711822646e-06	2.280447915837e-06
2.047256202786e-06	2.063787633233e-06	2.063462716251e-06	2.060007545879e-06	2.052080390058e-06	2.048441501756e-06	2.042973846983e-06	2.04735169973e-06	2.056759740299e-06	2.065503394988e-06
1.808372644518e-06	1.808226897992e-06	1.79987307547e-06	1.78820914698e-06	1.79080086582e-06	1.798235189199e-06	1.804067323974e-06	1.805732608773e-06	1.803978079806e-06	1.798088987925e-06
1.472206918152e-06	1.478243689235e-06	1.47772470882e-06	1.482450556978e-06	1.491986722613e-06	1.497588414168e-06	1.488705720476e-06	1.486523501626e-06	1.485003508606e-06	1.4820089973e-06
1.160817191703e-06	1.16926253213e-06	1.163715182884e-06	1.153427547251e-06	1.138031393566e-06	1.139572191278e-06	1.14282818231e-06	1.147379521171e-06	1.160327201433e-06	1.167672735392e-06
7.692487997701e-07	7.69563484937e-07	7.54707912165e-07	7.555365755252e-07	7.56398037538e-07	7.757310527268e-07	7.812111562089e-07	7.786090918671e-07	7.712874321442e-07	7.624429372299e-07
3.781694033478e-07	3.856999910568e-07	3.843363174383e-07	3.906357051164e-07	3.827603052287e-07	3.8435297256e-07	3.790179619045e-07	3.773410526264e-07	3.829533739008e-07	3.918359539057e-07
-1.137085980929e-08	-7.898504073012e-09	-1.916928127343e-08	-2.271076304794e-08	-3.146435645363e-08	-3.24134852292e-08	-3.133567716418e-08	-2.043366720272e-08	-1.206402444609e-08	-1.638239588431e-08
-4.123671146772e-07	-4.127475676796e-07	-4.132458855111e-07	-4.046260357882e-07	-4.035634617594e-07	-3.942362525322e-07	-3.948482572014e-07	-3.98417029146e-07	-4.039190457661e-07	-4.09950644098e-07
-7.899679985712e-07	-7.809078965693e-07	-7.860236905799e-07	-7.852772228034e-07	-7.901624599072e-07	-7.969965736265e-07	-8.022286692722e-07	-7.950765166242e-07	-7.855807098167e-07	-7.753252475595e-07
-1.116843804994e-06	-1.120904471463e-06	-1.133445948653e-06	-1.139320033872e-06	-1.13605756269e-06	-1.130809891947e-06	-1.125873041019e-06	-1.121746890931e-06	-1.119248508985e-06	-1.12727400392e-06
-1.458521751374e-06	-1.461679289605e-06	-1.453373897675e-06	-1.449395654163e-06	-1.441269546376e-06	-1.437845298824e-06	-1.443122641831e-06	-1.449195451642e-06	-1.44886905673e-06	-1.449800720366e-06
-1.690679823696e-06	-1.688385736998e-06	-1.687907229098e-06	-1.701988708191e-06	-1.710012611511e-06	-1.71332408172e-06	-1.71428575868e-06	-1.70287853507e-06	-1.688933593869e-06	-1.692462433311e-06
-1.942586550285e-06	-1.948737008206e-06	-1.950259957084e-06	-1.952036654984e-06	-1.947276587089e-06	-1.938270315804e-06	-1.931671022248e-06	-1.936379476319e-06	-1.943710685737e-06	-1.957176209544e-06
-2.142035327779e-06	-2.13913835978e-06	-2.133617954314e-06	-2.132643203367e-06	-2.132789404641e-06	-2.129440190402e-06	-2.137098590538e-06	-2.142619678125e-06	-2.13566909224e-06	-2.133256202796e-06
-2.258744189021e-06	-2.25765597861e-06	-2.263404212499e-06	-2.277380644955e-06	-2.284551783305e-06	-2.280570242874e-06	-2.274316102557e-06	-2.27068926506e-06	-2.259710754515e-06	-2.262637508466e-06
-2.312585820619e-06	-2.312135165994e-06	-2.310051741006e-06	-2.314765197298e-06	-2.301746008015e-06	-2.297727633049e-06	-2.295335889357e-06	-2.299523657712e-06	-2.303870587639e-06	-2.309151795998e-06
