########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17005
file                           	S15-243_S_BOA_000.0A_180809_091014.dat
date                           	09/08/2018
hour                           	09:10:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.528
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.265959e-05   	  +1.972557e-07   	  +2.607924e-06   	  +1.362411e-07   	  +1.292542e-05   	  +1.951447e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.661344e-02   	  +5.705812e-04   	  -7.542479e-03   	  +3.940355e-04   
2   	  +8.225429e-05   	  +1.165067e-05   	  -4.344192e-04   	  +5.614490e-06   	  +4.421377e-04   	  +5.927007e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.854694e-03   	  +4.043472e-04   	  +1.507687e-02   	  +1.948990e-04   
3   	  -2.401132e+00   	  +6.543683e-04   	  -1.327932e-03   	  +6.134623e-04   	  +2.401132e+00   	  +6.543683e-04   	  +1.843480e-04   	  +8.516293e-05   	  +1.000000e+00   	  +3.854085e-04   	  +5.530474e-04   	  +2.554889e-04   
4   	  +1.486361e-01   	  +3.019828e-02   	  +2.194577e+00   	  +2.717920e-02   	  +2.199605e+00   	  +2.719375e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.428261e-04   	  +1.509204e-04   	  -1.096770e-02   	  +1.358648e-04   
5   	  +7.856624e+01   	  +2.864539e+00   	  -1.367135e+01   	  +2.998471e+00   	  +7.974685e+01   	  +2.868565e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.711774e-03   	  +1.717961e-04   	  +8.198926e-04   	  +1.798236e-04   
6   	  -5.858368e+02   	  +2.148180e+02   	  -3.093037e+02   	  +1.596126e+02   	  +6.624753e+02   	  +2.040609e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.216098e-04   	  +1.545961e-04   	  +2.226068e-04   	  +1.148669e-04   
7   	  +8.236418e+04   	  +1.494896e+04   	  +3.012427e+04   	  +1.145758e+04   	  +8.770022e+04   	  +1.458059e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.112961e-04   	  +1.290983e-04   	  -2.601462e-04   	  +9.894682e-05   
8   	  +1.545576e+06   	  +1.005410e+06   	  -4.379092e+06   	  +6.986006e+05   	  +4.643840e+06   	  +7.388874e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.601648e-04   	  +1.041918e-04   	  +4.538191e-04   	  +7.239687e-05   
9   	  -1.051224e+09   	  +1.085180e+08   	  +4.560171e+07   	  +8.198046e+07   	  +1.052212e+09   	  +1.084742e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.307277e-03   	  +1.349505e-04   	  -5.671753e-05   	  +1.019487e-04   
10  	  +2.550120e+09   	  +5.567540e+09   	  -2.644161e+10   	  +7.301244e+09   	  +2.656429e+10   	  +7.287150e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.805079e-05   	  +8.308374e-05   	  +3.945917e-04   	  +1.089557e-04   
11  	  -1.578485e+12   	  +3.487147e+11   	  +4.523477e+10   	  +5.105880e+11   	  +1.579133e+12   	  +3.488783e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.826740e-04   	  +6.244599e-05   	  -8.100998e-06   	  +9.143333e-05   
12  	  +1.899360e+13   	  +4.322366e+13   	  -1.823864e+13   	  +4.857699e+13   	  +2.633258e+13   	  +4.586985e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.083129e-05   	  +9.288310e-05   	  +3.918483e-05   	  +1.043869e-04   
13  	  -1.123975e+15   	  +3.462348e+15   	  -3.031783e+15   	  +1.687388e+15   	  +3.233424e+15   	  +1.987905e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.899767e-05   	  +8.928268e-05   	  +7.817687e-05   	  +4.351224e-05   
14  	  +3.575468e+16   	  +1.825862e+17   	  +1.216387e+17   	  +1.702834e+17   	  +1.267848e+17   	  +1.712942e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.106480e-05   	  +5.649963e-05   	  -3.763999e-05   	  +5.269266e-05   
15  	  -3.044091e+20   	  +1.049936e+19   	  -9.074078e+18   	  +1.266397e+19   	  +3.045443e+20   	  +1.050148e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.130360e-03   	  +3.898840e-05   	  +3.369204e-05   	  +4.702499e-05   

magnetic_center_x(um) 	17.128
magnetic_center_y(um) 	-90.461


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.46284843747e-07	4.449347557056e-07	4.480799020712e-07	4.448466768281e-07	4.437362690624e-07	4.41658443151e-07	4.50418156106e-07	4.601862713116e-07	4.616787236955e-07	4.575232708248e-07
8.335576353602e-07	8.214135505114e-07	8.193641747312e-07	8.192819223041e-07	8.278357199742e-07	8.339496275767e-07	8.37877109916e-07	8.321544555656e-07	8.200892125387e-07	8.217667755162e-07
1.185970631923e-06	1.19064543469e-06	1.201807322104e-06	1.206738261317e-06	1.206987349178e-06	1.200284714287e-06	1.193189518744e-06	1.191818455482e-06	1.195923687192e-06	1.206401861964e-06
1.535226260785e-06	1.532381816105e-06	1.529960286462e-06	1.522446382296e-06	1.523373953205e-06	1.528405732643e-06	1.538989749861e-06	1.5451305444e-06	1.538331275697e-06	1.535648266326e-06
1.828308199947e-06	1.821276896408e-06	1.827518303799e-06	1.836342335082e-06	1.84272334991e-06	1.844264829742e-06	1.840026698119e-06	1.828898462009e-06	1.827629830586e-06	1.837386093939e-06
2.091695478157e-06	2.100892288581e-06	2.111178218911e-06	2.109931074301e-06	2.099912535414e-06	2.094434421451e-06	2.094047204082e-06	2.093338480336e-06	2.10487928598e-06	2.107576619892e-06
2.330814595553e-06	2.317947746633e-06	2.316624204468e-06	2.312365268153e-06	2.314902985745e-06	2.326009507669e-06	2.339038019272e-06	2.334122427783e-06	2.331334371775e-06	2.326366939087e-06
2.514545940357e-06	2.51157666753e-06	2.526847765694e-06	2.533731731091e-06	2.533235146984e-06	2.526709749873e-06	2.516160975574e-06	2.504074927856e-06	2.509611704227e-06	2.523484226913e-06
2.640851334945e-06	2.643830612215e-06	2.650751184774e-06	2.643592097229e-06	2.638460955495e-06	2.636794761202e-06	2.648167765074e-06	2.6492489269e-06	2.660587369974e-06	2.657545564944e-06
2.68758662969e-06	2.679593535504e-06	2.678265218492e-06	2.678813416424e-06	2.684020500965e-06	2.683697175598e-06	2.690977225939e-06	2.683491629796e-06	2.676458279893e-06	2.677542170204e-06
2.680866373339e-06	2.683772663659e-06	2.702892516027e-06	2.705995484575e-06	2.706378154471e-06	2.693883971006e-06	2.691558393053e-06	2.688191216293e-06	2.693648411878e-06	2.70505051958e-06
2.667345825103e-06	2.661062808329e-06	2.659427309482e-06	2.651866907399e-06	2.652171133377e-06	2.651650675034e-06	2.667972694326e-06	2.667398575795e-06	2.670566345842e-06	2.663369286893e-06
2.533238784963e-06	2.525619493099e-06	2.531437530706e-06	2.538865146562e-06	2.54881570072e-06	2.543112259445e-06	2.549198143242e-06	2.528631739551e-06	2.531613517931e-06	2.54124120147e-06
2.325936065972e-06	2.333032398383e-06	2.344212589378e-06	2.343661435589e-06	2.333156771783e-06	2.326425828869e-06	2.323421085748e-06	2.32939964917e-06	2.336669467695e-06	2.341084609725e-06
2.114817107213e-06	2.098345248669e-06	2.096739763147e-06	2.092279373755e-06	2.101107384078e-06	2.114089284078e-06	2.123862259396e-06	2.121883198924e-06	2.114007884302e-06	2.109300339725e-06
1.822199124035e-06	1.823690467972e-06	1.835742637013e-06	1.84327052466e-06	1.845000156209e-06	1.837897912083e-06	1.826454081311e-06	1.816330268412e-06	1.818599230319e-06	1.831920258155e-06
1.520106138742e-06	1.523413402538e-06	1.528566713205e-06	1.523994228592e-06	1.521255057924e-06	1.521873969068e-06	1.530777694825e-06	1.542233917462e-06	1.539813752061e-06	1.537527396067e-06
1.172632551061e-06	1.162887315331e-06	1.163492470369e-06	1.166795527752e-06	1.169815845969e-06	1.174727685793e-06	1.177651029138e-06	1.168978769783e-06	1.160820602308e-06	1.164679588328e-06
7.759052778056e-07	7.820711402928e-07	7.944894377943e-07	8.009446901269e-07	7.983045406945e-07	7.92768332758e-07	7.878776955295e-07	7.85980546425e-07	7.929908747428e-07	7.99480801561e-07
3.8743351638e-07	3.80913348863e-07	3.769035288315e-07	3.760105755646e-07	3.758788977848e-07	3.796891405727e-07	3.907870791409e-07	3.959059142744e-07	3.889136621638e-07	3.848179233046e-07
-3.201537879249e-08	-3.633405754044e-08	-3.222914202183e-08	-2.201145399283e-08	-1.501299351503e-08	-1.540738736594e-08	-1.732519727682e-08	-2.598885018301e-08	-2.788567243783e-08	-2.062190596064e-08
-4.341190162904e-07	-4.264283006705e-07	-4.166028872987e-07	-4.197542580187e-07	-4.269588487205e-07	-4.325365523528e-07	-4.336554582096e-07	-4.283086525447e-07	-4.224752387927e-07	-4.216412321512e-07
-8.022117299333e-07	-8.173466312655e-07	-8.215778848353e-07	-8.211733302232e-07	-8.133039273162e-07	-7.997521151992e-07	-7.9008901821e-07	-7.930809715617e-07	-8.000690172594e-07	-8.058234470809e-07
-1.181645643555e-06	-1.179234573101e-06	-1.165251319435e-06	-1.157893734671e-06	-1.158967847914e-06	-1.164736659121e-06	-1.17533033972e-06	-1.183953713735e-06	-1.180520598609e-06	-1.168094286186e-06
-1.488470843469e-06	-1.485363554821e-06	-1.482396328356e-06	-1.485110146859e-06	-1.48836511471e-06	-1.486118321736e-06	-1.478434569435e-06	-1.469893845751e-06	-1.463249191147e-06	-1.470924416935e-06
-1.75678587766e-06	-1.764478611221e-06	-1.76673495389e-06	-1.761655994414e-06	-1.756388655849e-06	-1.750248657117e-06	-1.749627585923e-06	-1.757434233696e-06	-1.76838761945e-06	-1.762320493981e-06
-2.008168166867e-06	-2.001523171202e-06	-1.985410563066e-06	-1.980626393561e-06	-1.983796437344e-06	-1.989425300053e-06	-1.99588112082e-06	-1.995715820158e-06	-1.996503215196e-06	-1.981081368285e-06
-2.19322760131e-06	-2.20232141146e-06	-2.204012389484e-06	-2.208719479313e-06	-2.206155386375e-06	-2.203895519415e-06	-2.191801513618e-06	-2.187223572037e-06	-2.196042714786e-06	-2.196486093453e-06
-2.333981910851e-06	-2.340876562812e-06	-2.331350742679e-06	-2.320949988643e-06	-2.313925051567e-06	-2.321964075236e-06	-2.318395672773e-06	-2.327737092855e-06	-2.33592800214e-06	-2.322291948076e-06
-2.380771093158e-06	-2.370857373535e-06	-2.361626229685e-06	-2.366319222347e-06	-2.372311428189e-06	-2.379627630944e-06	-2.375243866481e-06	-2.372560857111e-06	-2.367462229813e-06	-2.364235115238e-06
