########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16987
file                           	S15-243_S_BOA_070.0A_180809_090258.dat
date                           	09/08/2018
hour                           	09:02:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.519
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.076284e-06   	  +2.179848e-07   	  +2.402265e-06   	  +1.511962e-07   	  +4.731487e-06   	  +2.028825e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.791220e-04   	  +9.578793e-06   	  -1.055615e-04   	  +6.643937e-06   
2   	  -1.034405e-04   	  +1.190993e-05   	  +8.630447e-03   	  +1.346609e-05   	  +8.631067e-03   	  +1.346588e-05   	  +0.000000e+00   	  +0.000000e+00   	  +5.454518e-05   	  +6.280220e-06   	  -4.550919e-03   	  +7.100820e-06   
3   	  -1.580349e+02   	  +5.499795e-04   	  -1.738838e-02   	  +7.020821e-04   	  +1.580349e+02   	  +5.499795e-04   	  +3.667625e-05   	  +1.480859e-06   	  +1.000000e+00   	  +4.921625e-06   	  +1.100288e-04   	  +4.442577e-06   
4   	  -3.867300e-01   	  +2.813868e-02   	  -3.105836e+00   	  +8.100852e-02   	  +3.129821e+00   	  +8.046289e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.936541e-05   	  +2.136643e-06   	  +2.358342e-04   	  +6.151188e-06   
5   	  +1.487962e+01   	  +3.855152e+00   	  -1.022726e+01   	  +6.298198e+00   	  +1.805547e+01   	  +4.777123e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.355817e-05   	  +3.512781e-06   	  +9.318981e-06   	  +5.738863e-06   
6   	  -9.409866e+03   	  +4.999158e+02   	  +1.434943e+03   	  +3.993347e+02   	  +9.518647e+03   	  +4.978557e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.028902e-04   	  +5.466226e-06   	  -1.569009e-05   	  +4.366443e-06   
7   	  +4.199247e+03   	  +2.952540e+04   	  +1.080809e+05   	  +3.692008e+04   	  +1.081624e+05   	  +3.691005e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.509932e-07   	  +3.874073e-06   	  -1.418146e-05   	  +4.844341e-06   
8   	  +2.013911e+07   	  +2.316193e+06   	  -1.423370e+07   	  +2.081033e+06   	  +2.466134e+07   	  +2.240599e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.170980e-05   	  +3.646934e-06   	  +2.241151e-05   	  +3.276667e-06   
9   	  +1.038716e+11   	  +2.625729e+08   	  -1.247883e+09   	  +2.821502e+08   	  +1.038791e+11   	  +2.625758e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.962598e-03   	  +4.961178e-06   	  +2.357808e-05   	  +5.331075e-06   
10  	  -4.154362e+10   	  +1.173687e+10   	  +1.397644e+10   	  +1.554270e+10   	  +4.383164e+10   	  +1.217826e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.419327e-06   	  +2.661141e-06   	  -3.168929e-06   	  +3.524051e-06   
11  	  +7.307081e+11   	  +1.030530e+12   	  +2.682740e+12   	  +1.379133e+12   	  +2.780473e+12   	  +1.357937e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.988114e-06   	  +2.803869e-06   	  -7.299211e-06   	  +3.752347e-06   
12  	  +4.001454e+14   	  +1.285734e+14   	  +6.445666e+13   	  +1.314449e+14   	  +4.053036e+14   	  +1.286468e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.306460e-05   	  +4.197875e-06   	  -2.104489e-06   	  +4.291627e-06   
13  	  -2.978224e+15   	  +1.072465e+16   	  -5.151038e+16   	  +1.047295e+16   	  +5.159641e+16   	  +1.047380e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.166851e-06   	  +4.201870e-06   	  +2.018154e-05   	  +4.103255e-06   
14  	  -9.117373e+17   	  +1.004448e+18   	  +7.990479e+18   	  +8.133517e+17   	  +8.042327e+18   	  +8.160916e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.286585e-06   	  +4.722461e-06   	  -3.756761e-05   	  +3.824011e-06   
15  	  -2.328065e+22   	  +4.074191e+19   	  -4.248380e+20   	  +9.140451e+19   	  +2.328453e+22   	  +4.076925e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.313461e-03   	  +2.298604e-06   	  +2.396875e-05   	  +5.156910e-06   

magnetic_center_x(um) 	-0.327
magnetic_center_y(um) 	27.306


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.250097739103e-05	1.256825271412e-05	1.254146627616e-05	1.257874009752e-05	1.258113388758e-05	1.255224378838e-05	1.251319736184e-05	1.258719385078e-05	1.254299786524e-05	1.260381668544e-05
3.804035804933e-05	3.798914622166e-05	3.801310231211e-05	3.800345075433e-05	3.800527701969e-05	3.797276804107e-05	3.800460763159e-05	3.798930629273e-05	3.80316778319e-05	3.796593227889e-05
6.248975114431e-05	6.257329368964e-05	6.253229366848e-05	6.252202001633e-05	6.254819163587e-05	6.254971958697e-05	6.259796646191e-05	6.254547042772e-05	6.246803241083e-05	6.254800973693e-05
8.510468614986e-05	8.504164725309e-05	8.507955499226e-05	8.504503057338e-05	8.50209617056e-05	8.507234451827e-05	8.500425610691e-05	8.506074664183e-05	8.512892236467e-05	8.505625737598e-05
0.0001054513340932	0.0001055658431142	0.0001054833774106	0.0001055193934008	0.0001055731700035	0.0001054515014403	0.0001055023967638	0.0001054984459188	0.0001054784152075	0.0001055026514223
0.0001235198287759	0.0001233671209775	0.0001234499941347	0.0001234495721292	0.0001233993825736	0.0001234930823557	0.0001234444207512	0.0001234211231349	0.0001234456285601	0.0001234299998032
0.0001384436909575	0.0001385140931234	0.0001384928036714	0.0001385219948133	0.0001385210052831	0.0001385343057336	0.0001384599454468	0.0001385163050145	0.000138519651955	0.0001385399518767
0.0001521461672382	0.0001522003876744	0.0001521423255326	0.0001520962687209	0.000152141743456	0.000152034801431	0.0001522162347101	0.0001521840895293	0.000152136432007	0.0001520570804132
0.0001603951968718	0.0001603525743121	0.0001604148419574	0.000160412673722	0.0001603603886906	0.000160479277838	0.0001603459240869	0.000160307972692	0.0001603420969332	0.0001604808639968
0.0001631487830309	0.0001631536724744	0.0001632026251173	0.0001632640196476	0.0001633313077036	0.0001632594212424	0.0001632185012568	0.0001633375068195	0.0001632917264942	0.0001631541090319
0.0001636473607505	0.0001636598608457	0.0001636255183257	0.0001635871158214	0.0001634634827496	0.0001634889777051	0.0001636635570321	0.0001634756772546	0.0001635290391278	0.0001636443776079
0.0001609828032088	0.0001609905448277	0.0001609035825823	0.0001609383616596	0.0001610104518477	0.0001610788021935	0.0001608967140783	0.000160964220413	0.0001610432373127	0.0001609934697626
0.0001523237733636	0.0001522950042272	0.0001524242252344	0.0001524082763353	0.0001524283870822	0.0001522971870145	0.0001523659448139	0.0001524245890323	0.0001523148093838	0.0001522230886621
0.0001387712109135	0.0001388114033034	0.0001387603988405	0.0001387071533827	0.0001386745570926	0.0001387432130286	0.0001388000673614	0.000138689938467	0.0001387550146319	0.0001389109820593
0.00012363139831	0.000123656282085	0.0001236135722138	0.0001236314419657	0.000123692836496	0.0001236754469573	0.0001235723902937	0.0001236539392266	0.0001236537646037	0.0001235661766259
0.0001059873102349	0.0001059433270711	0.0001059989444911	0.0001059913192876	0.0001059815040207	0.0001059372079908	0.0001059687856468	0.0001059717542375	0.00010597614164	0.0001059192509274
8.587383490521e-05	8.58307685121e-05	8.583707676735e-05	8.585731848143e-05	8.580226858612e-05	8.588647324359e-05	8.594912651461e-05	8.588318451075e-05	8.587781485403e-05	8.600064029451e-05
6.328910239972e-05	6.33634699625e-05	6.333819328574e-05	6.333798228297e-05	6.338819366647e-05	6.333325291052e-05	6.32470837445e-05	6.32699666312e-05	6.331802433124e-05	6.320206011878e-05
3.889599975082e-05	3.882898818119e-05	3.885708065354e-05	3.883448516717e-05	3.881004886352e-05	3.881439988618e-05	3.885067417286e-05	3.887134880642e-05	3.883902536472e-05	3.885298428941e-05
1.34612828333e-05	1.34617466756e-05	1.34760803121e-05	1.351591799903e-05	1.35201107696e-05	1.350071124762e-05	1.354862706648e-05	1.34590864036e-05	1.353783864033e-05	1.350363800157e-05
-1.23755162349e-05	-1.234023329744e-05	-1.237316701008e-05	-1.24098469314e-05	-1.236508524016e-05	-1.237024480361e-05	-1.239191624336e-05	-1.236390744452e-05	-1.243624228664e-05	-1.231441638083e-05
-3.775784716709e-05	-3.772500713239e-05	-3.770951661863e-05	-3.769738759729e-05	-3.776754238061e-05	-3.773498610826e-05	-3.774694050662e-05	-3.773739445023e-05	-3.768991155084e-05	-3.779595863307e-05
-6.197277980391e-05	-6.204307283042e-05	-6.200214556884e-05	-6.202475924511e-05	-6.196329195518e-05	-6.201918586157e-05	-6.204191595316e-05	-6.203895463841e-05	-6.204251258168e-05	-6.197184120538e-05
-8.483325655106e-05	-8.4743660409e-05	-8.477815572405e-05	-8.476734365104e-05	-8.482570410706e-05	-8.473877824144e-05	-8.46684051794e-05	-8.476002403768e-05	-8.475847425871e-05	-8.476039511152e-05
-0.0001051474318956	-0.000105213453935	-0.0001051505532814	-0.0001051832878147	-0.000105060324131	-0.0001052118677762	-0.0001052997395163	-0.0001051663348335	-0.0001051745057339	-0.0001051804138115
-0.0001222703285748	-0.0001222779537784	-0.0001223020954058	-0.0001222546270583	-0.0001223084836965	-0.0001222653518198	-0.0001222289574798	-0.0001222539431183	-0.000122273893794	-0.0001223172876053
-0.0001379071763949	-0.0001378406450385	-0.0001379541790811	-0.0001379467867082	-0.0001379950408591	-0.0001379324676236	-0.0001379035384161	-0.0001379723544233	-0.0001379720342811	-0.0001379041495966
-0.0001511258014943	-0.000151087064296	-0.0001510060974397	-0.0001510358270025	-0.0001509960420663	-0.0001510340080131	-0.0001511124282843	-0.0001510526926722	-0.0001510024158051	-0.0001510806469014
-0.0001595905632712	-0.0001597385125933	-0.0001596368092578	-0.0001595888606971	-0.0001596649963176	-0.000159645016538	-0.0001596296933712	-0.0001596145302756	-0.0001596220827196	-0.0001595869689481
-0.0001627301535336	-0.0001625880104257	-0.0001627313031349	-0.0001628022291698	-0.0001627240562811	-0.0001627026358619	-0.0001626279408811	-0.0001627723686397	-0.0001627445308259	-0.000162734388141
-0.0001625841687201	-0.0001625945296837	-0.0001625455188332	-0.0001625109143788	-0.0001625079166843	-0.0001625699951546	-0.0001626658195164	-0.0001625552395126	-0.00016253508511	-0.0001625982695259
-0.0001600002578925	-0.0001600834511919	-0.0001600825198693	-0.000160032272106	-0.0001600696268724	-0.0001600518007763	-0.0001600286195753	-0.0001600436225999	-0.000160032795975	-0.0001600263931323
-0.0001507909037173	-0.0001507962006144	-0.0001507851557108	-0.0001508762798039	-0.0001507943379693	-0.0001508173299953	-0.0001507822744315	-0.0001508581772214	-0.0001508862915216	-0.0001508163259132
