########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20308
file                           	S15-013_S_BOA_002.0A_180828_152151.dat
date                           	28/08/2018
hour                           	15:21:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.337
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	SBG-3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.263928e-06   	  +1.036365e-07   	  +1.210212e-06   	  +8.629175e-08   	  +6.379765e-06   	  +1.030630e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.038216e-03   	  +9.990285e-05   	  -1.166605e-03   	  +8.318235e-05   
2   	  +4.356628e-04   	  +6.328747e-06   	  +8.607461e-04   	  +5.392102e-06   	  +9.647206e-04   	  +5.595860e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.039570e-03   	  +7.320914e-05   	  -9.956760e-03   	  +6.237721e-05   
3   	  -7.204034e+00   	  +4.825658e-04   	  -2.259230e-03   	  +5.521002e-04   	  +7.204035e+00   	  +4.825659e-04   	  +1.045354e-04   	  +2.554588e-05   	  +1.000000e+00   	  +9.473180e-05   	  +3.136064e-04   	  +7.663764e-05   
4   	  +7.267529e-01   	  +3.623278e-02   	  -1.937942e+00   	  +3.607547e-02   	  +2.069732e+00   	  +3.609490e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.210577e-03   	  +6.035421e-05   	  +3.228095e-03   	  +6.009249e-05   
5   	  -2.236581e+01   	  +2.463923e+00   	  +3.162712e+01   	  +8.143748e-01   	  +3.873634e+01   	  +1.570349e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.470643e-04   	  +4.925087e-05   	  -6.321881e-04   	  +1.627843e-05   
6   	  -5.695187e+02   	  +1.581098e+02   	  +5.504768e+02   	  +2.368606e+02   	  +7.920708e+02   	  +2.000554e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.366066e-04   	  +3.792509e-05   	  -1.320395e-04   	  +5.681471e-05   
7   	  -6.874118e+04   	  +1.866995e+04   	  -5.314052e+04   	  +2.005632e+04   	  +8.688651e+04   	  +1.920026e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.978645e-04   	  +5.373933e-05   	  +1.529584e-04   	  +5.772986e-05   
8   	  +8.699849e+04   	  +1.358947e+06   	  +2.076952e+06   	  +1.285166e+06   	  +2.078773e+06   	  +1.285299e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.004927e-06   	  +4.693890e-05   	  -7.173939e-05   	  +4.439046e-05   
9   	  +1.944968e+09   	  +1.255237e+08   	  -5.150628e+08   	  +1.343580e+08   	  +2.012011e+09   	  +1.261216e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.061657e-04   	  +5.202806e-05   	  +2.134883e-04   	  +5.568976e-05   
10  	  -3.077042e+09   	  +8.134830e+09   	  +2.242276e+10   	  +7.865616e+09   	  +2.263291e+10   	  +7.870675e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.530417e-05   	  +4.046145e-05   	  -1.115276e-04   	  +3.912242e-05   
11  	  -2.062989e+11   	  +4.211392e+11   	  +1.145531e+12   	  +7.840811e+11   	  +1.163959e+12   	  +7.752690e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.231234e-05   	  +2.513621e-05   	  -6.837233e-05   	  +4.679885e-05   
12  	  +4.239158e+13   	  +4.839559e+13   	  -1.020784e+14   	  +5.688965e+13   	  +1.105307e+14   	  +5.572152e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.036132e-05   	  +3.466261e-05   	  +7.311220e-05   	  +4.074635e-05   
13  	  +3.640516e+15   	  +2.566361e+15   	  -7.584435e+14   	  +5.276379e+15   	  +3.718681e+15   	  +2.733189e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.128874e-05   	  +2.205740e-05   	  +6.519788e-06   	  +4.534952e-05   
14  	  +2.371625e+17   	  +3.325117e+17   	  +5.730296e+17   	  +4.499057e+17   	  +6.201685e+17   	  +4.347214e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.446016e-05   	  +3.429453e-05   	  -5.910056e-05   	  +4.640230e-05   
15  	  -9.621049e+20   	  +4.080930e+19   	  +6.483121e+19   	  +4.919140e+19   	  +9.642867e+20   	  +4.085105e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.190755e-03   	  +5.050784e-05   	  -8.023784e-05   	  +6.088192e-05   

magnetic_center_x(um) 	30.237
magnetic_center_y(um) 	59.741


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.786408673383e-07	7.586413062199e-07	7.725333830422e-07	7.476909900106e-07	7.682448881496e-07	7.776519055369e-07	7.368469709945e-07	7.878677479312e-07	7.632203846697e-07	7.878368251113e-07
1.946549900822e-06	1.928127403517e-06	1.925381639012e-06	1.94592371372e-06	1.968753167603e-06	1.924392108776e-06	1.971329538719e-06	1.94293079403e-06	1.947402779479e-06	1.924205207615e-06
3.022606051672e-06	3.047659902222e-06	3.061572897423e-06	3.052611646126e-06	3.035305326193e-06	3.07108416564e-06	3.047109885301e-06	3.053877435377e-06	3.049366114283e-06	3.06260335492e-06
4.118549895793e-06	4.0994000301e-06	4.110242571187e-06	4.117167009099e-06	4.100444130017e-06	4.079047812411e-06	4.057143996761e-06	4.087879460712e-06	4.078683105035e-06	4.099195848539e-06
4.994933533453e-06	5.028358373238e-06	5.00765236211e-06	5.000840246794e-06	5.026485723647e-06	5.027859515394e-06	5.043967576057e-06	5.008967036702e-06	5.030399734096e-06	4.998183158023e-06
5.83312157687e-06	5.817437340738e-06	5.834941475769e-06	5.824489107908e-06	5.809962203784e-06	5.819733360113e-06	5.814220457978e-06	5.82845768804e-06	5.828038865729e-06	5.79915013077e-06
6.513881999126e-06	6.527700861625e-06	6.527322511829e-06	6.510682396765e-06	6.535929514939e-06	6.511004812637e-06	6.523962838401e-06	6.521484010591e-06	6.511403626064e-06	6.543983545271e-06
7.088101028785e-06	7.084964636306e-06	7.076729616529e-06	7.099840786395e-06	7.093702151906e-06	7.081188869051e-06	7.092262421793e-06	7.074459063006e-06	7.096345598256e-06	7.074057975842e-06
7.486295999115e-06	7.483298759325e-06	7.488702067349e-06	7.47968624637e-06	7.475957318093e-06	7.49183118387e-06	7.463045676559e-06	7.490332336602e-06	7.47938747736e-06	7.48583170207e-06
7.61057026466e-06	7.603488938912e-06	7.608604391862e-06	7.606197414134e-06	7.618368272233e-06	7.600023764098e-06	7.622567864018e-06	7.613814887009e-06	7.602033292642e-06	7.603390258737e-06
7.606607596244e-06	7.617638857482e-06	7.617098162882e-06	7.619543794135e-06	7.612515673827e-06	7.627314516867e-06	7.610562988702e-06	7.610999091412e-06	7.613708021381e-06	7.604349775647e-06
7.512484444305e-06	7.498557351937e-06	7.510262548749e-06	7.498338163714e-06	7.50321396481e-06	7.483376521122e-06	7.485569312848e-06	7.503095730499e-06	7.498605555156e-06	7.515146535297e-06
7.062037184369e-06	7.085297056619e-06	7.078926500981e-06	7.069841558405e-06	7.086092864483e-06	7.091841780493e-06	7.104305950634e-06	7.093646217982e-06	7.080402156134e-06	7.065817499097e-06
6.504958037112e-06	6.486287475127e-06	6.487921837106e-06	6.519833277707e-06	6.487552582257e-06	6.500583822344e-06	6.46361240797e-06	6.490511168522e-06	6.503701115435e-06	6.49358935334e-06
5.821140348417e-06	5.816451448482e-06	5.823629635415e-06	5.782330390502e-06	5.819489615533e-06	5.80366122449e-06	5.818669251312e-06	5.794866410724e-06	5.802341547678e-06	5.806765329908e-06
4.992348294763e-06	4.993310540158e-06	4.984442966816e-06	5.037487426307e-06	4.98077724842e-06	4.990549768991e-06	4.997224550607e-06	4.996009465685e-06	5.007347681385e-06	4.958558292856e-06
4.082644863956e-06	4.078594429302e-06	4.084246938874e-06	4.056664238306e-06	4.12551116824e-06	4.101056219952e-06	4.075735887454e-06	4.087799879926e-06	4.073388936376e-06	4.100632850168e-06
3.040652927666e-06	3.068344312851e-06	3.059492428292e-06	3.049675342481e-06	3.047692871405e-06	3.035519512196e-06	3.073640300499e-06	3.08825792672e-06	3.04643549498e-06	3.073367679463e-06
1.955566858669e-06	1.942506060004e-06	1.931286078616e-06	1.937240085681e-06	1.934060946951e-06	1.960472218343e-06	1.931463657456e-06	1.908416606966e-06	1.942546532518e-06	1.941074515344e-06
7.726405897301e-07	7.55075006964e-07	7.761599931655e-07	7.728326067991e-07	7.808802706677e-07	7.687235097364e-07	7.594447879455e-07	7.731864570815e-07	7.883693342592e-07	7.399867172353e-07
-4.158834485679e-07	-4.199642376079e-07	-4.079546442881e-07	-3.960392973568e-07	-4.138040310409e-07	-4.215465878588e-07	-4.051784969761e-07	-3.996919133442e-07	-4.120256846818e-07	-4.050176585224e-07
-1.558350845698e-06	-1.526482492409e-06	-1.550326942379e-06	-1.556401571179e-06	-1.55970076321e-06	-1.549173134663e-06	-1.528930624772e-06	-1.570997142153e-06	-1.554960817884e-06	-1.550115825921e-06
-2.688542508622e-06	-2.699655851757e-06	-2.685808567549e-06	-2.667015451152e-06	-2.682672402443e-06	-2.678185637706e-06	-2.699697233766e-06	-2.655806156326e-06	-2.688451104405e-06	-2.677879365365e-06
-3.706588813657e-06	-3.705109747898e-06	-3.72181716557e-06	-3.708996246132e-06	-3.701425157487e-06	-3.735169002539e-06	-3.711428917086e-06	-3.722325800481e-06	-3.716646006069e-06	-3.738793338925e-06
-4.595765403792e-06	-4.612272277882e-06	-4.577002982842e-06	-4.613647888618e-06	-4.592887307808e-06	-4.580541371979e-06	-4.592897766997e-06	-4.58700424133e-06	-4.60738374386e-06	-4.576612354867e-06
-5.446438990475e-06	-5.429919838207e-06	-5.454662186821e-06	-5.437184427137e-06	-5.441860139399e-06	-5.439100277727e-06	-5.429852535599e-06	-5.454684924189e-06	-5.408369815996e-06	-5.441228950076e-06
-6.078913884267e-06	-6.084163032938e-06	-6.071860752854e-06	-6.073963959352e-06	-6.087793735787e-06	-6.093541742302e-06	-6.101386134105e-06	-6.076901172491e-06	-6.110432423156e-06	-6.098146968725e-06
-6.693750037812e-06	-6.681042123091e-06	-6.689712790831e-06	-6.69995415592e-06	-6.685732387268e-06	-6.666516128462e-06	-6.663721705991e-06	-6.685828338959e-06	-6.664656211797e-06	-6.686444066872e-06
-7.090553481248e-06	-7.09878941052e-06	-7.087005997164e-06	-7.096737135726e-06	-7.09545747668e-06	-7.119937436073e-06	-7.12729024599e-06	-7.092653049767e-06	-7.095786713762e-06	-7.087694484653e-06
-7.163778718677e-06	-7.155541879911e-06	-7.161154371715e-06	-7.14766110832e-06	-7.161849225668e-06	-7.14116367817e-06	-7.129841833375e-06	-7.15256373951e-06	-7.181853106886e-06	-7.174404345278e-06
