########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18677
file                           	S15-150_S_BOA_070.0A_180816_150401.dat
date                           	16/08/2018
hour                           	15:04:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.343
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.120125e-05   	  +2.397861e-07   	  +7.349712e-06   	  +2.945639e-07   	  +1.339725e-05   	  +2.575008e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.931402e-04   	  +1.055670e-05   	  -3.235745e-04   	  +1.296831e-05   
2   	  +1.086420e-03   	  +1.635924e-05   	  +7.372533e-03   	  +2.103130e-05   	  +7.452151e-03   	  +2.094285e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.739616e-04   	  +8.642678e-06   	  -3.894950e-03   	  +1.111100e-05   
3   	  -1.577370e+02   	  +1.261015e-03   	  -1.212053e-01   	  +1.533373e-03   	  +1.577370e+02   	  +1.261015e-03   	  +2.561337e-04   	  +3.240356e-06   	  +1.000000e+00   	  +1.130581e-05   	  +7.684012e-04   	  +9.721073e-06   
4   	  -1.224659e+00   	  +1.161498e-01   	  -1.173836e+00   	  +1.331817e-01   	  +1.696373e+00   	  +1.245959e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.316714e-05   	  +8.836215e-06   	  +8.930075e-05   	  +1.013193e-05   
5   	  -4.348954e+02   	  +6.284336e+00   	  -3.942948e+01   	  +9.435122e+00   	  +4.366792e+02   	  +6.316383e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.970212e-04   	  +5.737047e-06   	  +3.599563e-05   	  +8.613436e-06   
6   	  +7.040905e+03   	  +5.466816e+02   	  +2.163941e+03   	  +6.558376e+02   	  +7.365934e+03   	  +5.569464e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.713273e-05   	  +5.988867e-06   	  -2.370587e-05   	  +7.184664e-06   
7   	  -1.110008e+06   	  +5.119828e+04   	  +6.443478e+04   	  +6.178510e+04   	  +1.111876e+06   	  +5.123749e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.459209e-04   	  +6.730491e-06   	  -8.470539e-06   	  +8.122228e-06   
8   	  +5.856406e+06   	  +3.960438e+06   	  -1.879734e+07   	  +6.647390e+06   	  +1.968852e+07   	  +6.454915e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.238556e-06   	  +6.247639e-06   	  +2.965302e-05   	  +1.048634e-05   
9   	  +1.061380e+11   	  +2.315285e+08   	  -6.381206e+09   	  +5.774571e+08   	  +1.063297e+11   	  +2.336950e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.009208e-03   	  +4.382897e-06   	  +1.207971e-04   	  +1.093135e-05   
10  	  -7.918998e+10   	  +3.920239e+10   	  -7.072948e+09   	  +5.358135e+10   	  +7.950521e+10   	  +3.933682e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.798894e-05   	  +8.905282e-06   	  +1.606716e-06   	  +1.217163e-05   
11  	  -3.964479e+12   	  +2.205088e+12   	  +9.072577e+12   	  +3.607545e+12   	  +9.900946e+12   	  +3.421603e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.080693e-05   	  +6.010939e-06   	  -2.473131e-05   	  +9.833955e-06   
12  	  -6.608517e+14   	  +1.307982e+14   	  -2.035981e+14   	  +3.379998e+14   	  +6.915035e+14   	  +1.597770e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.161730e-05   	  +4.278579e-06   	  +6.659952e-06   	  +1.105641e-05   
13  	  +2.639143e+16   	  +2.428837e+16   	  +5.964895e+15   	  +2.286517e+16   	  +2.705711e+16   	  +2.422114e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.035954e-05   	  +9.534048e-06   	  -2.341444e-06   	  +8.975391e-06   
14  	  +1.321890e+17   	  +1.375531e+18   	  +7.070245e+18   	  +1.355497e+18   	  +7.071481e+18   	  +1.355504e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.226903e-07   	  +6.479335e-06   	  -3.330387e-05   	  +6.384969e-06   
15  	  -2.388994e+22   	  +2.039383e+20   	  -3.430636e+20   	  +9.433523e+19   	  +2.389240e+22   	  +2.039217e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350381e-03   	  +1.152764e-05   	  +1.939172e-05   	  +5.332309e-06   

magnetic_center_x(um) 	3.444
magnetic_center_y(um) 	23.37


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.273927955481e-05	1.278719810216e-05	1.268792584597e-05	1.277216324524e-05	1.271360815736e-05	1.275479553442e-05	1.271522160096e-05	1.269010408578e-05	1.277017599932e-05	1.278738727706e-05
3.804239531746e-05	3.813453440671e-05	3.804445805144e-05	3.806963650277e-05	3.809218469542e-05	3.809380723396e-05	3.806882887147e-05	3.813928924501e-05	3.811303758994e-05	3.806214226643e-05
6.253403262235e-05	6.24721578788e-05	6.249985744944e-05	6.260059308261e-05	6.25583998044e-05	6.252354069147e-05	6.259357905947e-05	6.253220635699e-05	6.253409083001e-05	6.254624167923e-05
8.500642434228e-05	8.500637341058e-05	8.510928455507e-05	8.500384865329e-05	8.498023817083e-05	8.501826960128e-05	8.498708484694e-05	8.49855641718e-05	8.499734394718e-05	8.508142491337e-05
0.0001055066968547	0.0001055495449691	0.0001054662934621	0.0001054550448316	0.000105477804027	0.0001054785971064	0.0001054313179338	0.0001055055035977	0.0001054815074895	0.0001054080203176
0.0001230075431522	0.0001229966437677	0.0001230576453963	0.0001230994967045	0.000123156059999	0.0001231204951182	0.0001231635396834	0.0001230873167515	0.0001230718189618	0.0001231147616636
0.0001385441573802	0.0001385815558024	0.0001385245996062	0.0001384535426041	0.0001383773196721	0.0001383909548167	0.0001384885399602	0.0001385045616189	0.0001384815113852	0.00013845115609
0.0001519844954601	0.00015196185268	0.0001518725039205	0.0001519247016404	0.0001519852812635	0.0001519727229606	0.0001518571807537	0.0001518822973594	0.0001519042270957	0.0001519138168078
0.0001595680078026	0.0001595803187229	0.0001596424117452	0.0001597534283064	0.0001597867667442	0.0001597383234184	0.0001598450326128	0.0001597537338967	0.0001598342641955	0.0001598268863745
0.0001630214683246	0.0001629737962503	0.0001631639897823	0.0001629008329473	0.0001628020836506	0.0001628310856177	0.0001627674500924	0.0001628737372812	0.0001627834135434	0.0001627333112992
0.000163328673807	0.000163228076417	0.0001630260812817	0.0001631115301279	0.0001632096391404	0.0001632414205233	0.000163285585586	0.0001631385384826	0.0001632301573409	0.0001633251958992
0.000160409937962	0.0001605459838174	0.0001604322605999	0.0001606840232853	0.0001606982841622	0.0001606551086297	0.0001606584846741	0.0001607931480976	0.0001606754667591	0.0001606962323422
0.0001520889782114	0.0001520514779259	0.0001522701204522	0.0001519776124042	0.0001518613280496	0.0001519415673101	0.000151866741362	0.0001517656637589	0.000151845975779	0.0001517843629699
0.0001381196489092	0.0001381230249535	0.0001379545865348	0.0001379918394377	0.0001381307520205	0.0001380817120662	0.0001381937327096	0.0001381800975651	0.0001381305482937	0.0001382424961776
0.0001229806366609	0.0001230738853337	0.0001231378555531	0.0001231828791788	0.0001231408969034	0.0001230408088304	0.0001231115602423	0.0001232004142366	0.0001231852656929	0.0001231291244039
0.0001056739129126	0.0001056920664269	0.0001056171095115	0.0001056107212207	0.0001055160028045	0.000105668172182	0.0001054767271853	0.0001054035456036	0.0001055145548889	0.0001054325839505
8.532690844731e-05	8.526077726856e-05	8.522509597242e-05	8.529827027814e-05	8.534599328414e-05	8.522166172042e-05	8.542334398953e-05	8.541092392989e-05	8.541859278921e-05	8.547980542062e-05
6.271874008235e-05	6.269089499256e-05	6.276094063651e-05	6.270549783949e-05	6.275774649112e-05	6.278775981627e-05	6.273588951444e-05	6.269584991969e-05	6.263035174925e-05	6.265224510571e-05
3.839906275971e-05	3.837010808638e-05	3.844091406791e-05	3.841232683044e-05	3.841978468699e-05	3.843301237794e-05	3.83879232686e-05	3.845802348224e-05	3.848317646771e-05	3.846230174531e-05
1.308237915509e-05	1.313534448855e-05	1.317090209341e-05	1.308061109739e-05	1.305611294811e-05	1.304293164139e-05	1.313285429205e-05	1.308444643655e-05	1.303931639995e-05	1.307548700424e-05
-1.289007286687e-05	-1.291023272643e-05	-1.294330832025e-05	-1.28368183141e-05	-1.283290566789e-05	-1.290946784138e-05	-1.283798246732e-05	-1.287222403334e-05	-1.283569054067e-05	-1.287542363571e-05
-3.809501140495e-05	-3.798612669925e-05	-3.801497587119e-05	-3.800574995694e-05	-3.807003304246e-05	-3.806518361671e-05	-3.806589666056e-05	-3.801272396231e-05	-3.803233994404e-05	-3.80661804229e-05
-6.225717515917e-05	-6.224860408111e-05	-6.231944280444e-05	-6.238279456738e-05	-6.234210741241e-05	-6.224950629985e-05	-6.238209607545e-05	-6.23834785074e-05	-6.232535088202e-05	-6.230351573322e-05
-8.498444367433e-05	-8.503958815709e-05	-8.50595679367e-05	-8.500645344611e-05	-8.502056880388e-05	-8.507274469594e-05	-8.492184861097e-05	-8.498727402184e-05	-8.502637501806e-05	-8.495709334966e-05
-0.0001053571468219	-0.0001053911400959	-0.0001053460946423	-0.0001053095402312	-0.0001053067244356	-0.0001053224914358	-0.0001053600135492	-0.00010534752073	-0.0001053600281011	-0.0001054056192515
-0.0001221990096383	-0.0001221948332386	-0.0001221095008077	-0.0001222654245794	-0.0001220992853632	-0.0001222342252731	-0.0001222436112585	-0.0001220593985636	-0.0001222427235916	-0.0001221122365678
-0.0001380928733852	-0.0001380389003316	-0.0001380499452353	-0.000137913346407	-0.0001382672198815	-0.0001379546883982	-0.0001380301837344	-0.0001381407491863	-0.0001380148605676	-0.0001381714973832
-0.0001511483133072	-0.0001510296133347	-0.0001511306327302	-0.0001512518210802	-0.0001511493901489	-0.0001512498129159	-0.0001511112932349	-0.0001512946473667	-0.0001511068257969	-0.0001510515721748
-0.000159724484547	-0.0001600253599463	-0.0001596301444806	-0.0001595604844624	-0.0001593390625203	-0.0001596540678293	-0.0001596593647264	-0.0001593666383997	-0.0001596276561031	-0.0001595405774424
-0.000162382304552	-0.0001622624113224	-0.0001627920428291	-0.0001625712611713	-0.0001625872973818	-0.0001624014112167	-0.0001623543503229	-0.0001623948483029	-0.0001625663862797	-0.0001623814605409
-0.0001623613788979	-0.0001622724957997	-0.0001623982971068	-0.00016238677199	-0.0001626917510293	-0.0001624533615541	-0.0001627841120353	-0.0001628558238735	-0.0001623794960324	-0.0001628852041904
-0.0001600727700861	-0.0001601661497261	-0.0001598127128091	-0.0001599571842235	-0.0001600020041224	-0.0001601097901585	-0.000160061463248	-0.0001599904935574	-0.0001600620016688	-0.0001599650422577
