########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18669
file                           	S15-150_S_BOA_000.0A_180816_150049.dat
date                           	16/08/2018
hour                           	15:00:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.342
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.393859e-06   	  +8.667004e-08   	  +5.359362e-06   	  +8.175108e-08   	  +9.958897e-06   	  +8.527468e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.468654e-02   	  +2.549502e-04   	  -1.576202e-02   	  +2.404541e-04   
2   	  -2.995124e-04   	  +1.046994e-05   	  +2.593741e-05   	  +9.419853e-06   	  +3.006334e-04   	  +1.046251e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.057048e-02   	  +3.695145e-04   	  -9.153803e-04   	  +3.324481e-04   
3   	  -2.361234e+00   	  +4.905296e-04   	  -4.343889e-03   	  +4.715584e-04   	  +2.361238e+00   	  +4.905295e-04   	  +6.132222e-04   	  +6.656938e-05   	  +1.000000e+00   	  +2.937928e-04   	  +1.839674e-03   	  +1.997088e-04   
4   	  -1.229342e+00   	  +1.711794e-02   	  +2.681591e-01   	  +5.267328e-02   	  +1.258249e+00   	  +2.014280e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.247633e-03   	  +8.700455e-05   	  -1.362796e-03   	  +2.676904e-04   
5   	  +2.122292e+01   	  +3.795226e+00   	  -3.886789e+01   	  +2.844521e+00   	  +4.428460e+01   	  +3.088864e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.294295e-03   	  +2.314522e-04   	  +2.370358e-03   	  +1.734739e-04   
6   	  +1.520869e+02   	  +8.677133e+01   	  -2.880864e+02   	  +1.598282e+02   	  +3.257671e+02   	  +1.470320e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.113050e-04   	  +6.350105e-05   	  +2.108304e-04   	  +1.169656e-04   
7   	  +7.260231e+03   	  +1.355043e+04   	  +6.026620e+03   	  +1.279147e+04   	  +9.435630e+03   	  +1.324607e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.376931e-05   	  +1.189978e-04   	  -5.294350e-05   	  +1.123328e-04   
8   	  -1.627902e+06   	  +1.121208e+06   	  -6.500754e+05   	  +3.969710e+05   	  +1.752902e+06   	  +1.051611e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.715534e-04   	  +1.181553e-04   	  +6.851081e-05   	  +4.183367e-05   
9   	  -7.955741e+08   	  +6.959020e+07   	  -7.743556e+06   	  +8.636042e+07   	  +7.956118e+08   	  +6.959198e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.006072e-03   	  +8.800305e-05   	  +9.792357e-06   	  +1.092102e-04   
10  	  +1.485492e+10   	  +3.809845e+09   	  -2.393848e+09   	  +5.976856e+09   	  +1.504657e+10   	  +3.879655e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.254256e-04   	  +5.781454e-05   	  +3.633017e-05   	  +9.069898e-05   
11  	  -5.924064e+11   	  +3.545655e+11   	  +1.498949e+12   	  +6.334471e+11   	  +1.611767e+12   	  +6.033505e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.078786e-04   	  +6.456652e-05   	  -2.729548e-04   	  +1.153510e-04   
12  	  +2.638786e+13   	  +3.961241e+13   	  -2.204038e+13   	  +3.049833e+13   	  +3.438165e+13   	  +3.614624e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.767353e-05   	  +8.656123e-05   	  +4.815621e-05   	  +6.664510e-05   
13  	  -4.286331e+14   	  +2.194808e+15   	  -3.670902e+14   	  +2.140438e+15   	  +5.643417e+14   	  +2.171969e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.123633e-05   	  +5.755326e-05   	  +9.625760e-06   	  +5.612754e-05   
14  	  -7.372467e+16   	  +1.716398e+17   	  +9.276523e+16   	  +2.007033e+17   	  +1.184935e+17   	  +1.899806e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.319500e-05   	  +5.400981e-05   	  -2.919164e-05   	  +6.315519e-05   
15  	  -3.061269e+20   	  +1.906586e+19   	  -1.770938e+19   	  +9.617688e+18   	  +3.066387e+20   	  +1.904214e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.155944e-03   	  +7.199373e-05   	  +6.687222e-05   	  +3.631671e-05   

magnetic_center_x(um) 	-63.423
magnetic_center_y(um) 	5.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.041228862661e-07	4.021317465686e-07	3.870737828038e-07	3.892918130077e-07	3.90332132838e-07	3.981727161317e-07	4.05944973636e-07	4.023838187095e-07	4.0863935169e-07	3.933068342121e-07
7.727706474725e-07	7.820484597687e-07	7.782964530634e-07	7.917783477751e-07	7.857905188757e-07	7.754916850899e-07	7.690517236369e-07	7.577023666272e-07	7.743767582724e-07	7.822856105122e-07
1.159760245173e-06	1.147237867372e-06	1.135496631832e-06	1.145026885752e-06	1.151442916125e-06	1.159706698672e-06	1.161556724583e-06	1.148755586655e-06	1.14771103199e-06	1.147638386101e-06
1.48898743646e-06	1.494786147305e-06	1.48894105223e-06	1.486846599619e-06	1.483723735873e-06	1.482367565586e-06	1.489874989602e-06	1.495806714047e-06	1.494397793067e-06	1.486920723437e-06
1.789977773115e-06	1.79082746854e-06	1.789636257854e-06	1.801899657039e-06	1.803045279303e-06	1.794077547856e-06	1.788328404473e-06	1.78098878223e-06	1.786358893696e-06	1.797109575818e-06
2.065975650112e-06	2.05723677027e-06	2.047405814665e-06	2.044754410235e-06	2.050909643003e-06	2.062573457806e-06	2.072269808195e-06	2.064944055746e-06	2.057594429061e-06	2.050392595265e-06
2.278783767906e-06	2.29105762628e-06	2.294034857186e-06	2.288876430612e-06	2.28052113016e-06	2.274888856846e-06	2.272159463246e-06	2.278127112731e-06	2.285197297169e-06	2.28487442655e-06
2.471624156897e-06	2.467127615091e-06	2.465670149832e-06	2.47465254688e-06	2.476332383594e-06	2.475805331414e-06	2.469474566169e-06	2.462626298438e-06	2.464127874191e-06	2.473370841471e-06
2.596052809167e-06	2.594556463009e-06	2.585821675893e-06	2.583708692327e-06	2.580409500297e-06	2.589161567812e-06	2.595530077087e-06	2.598900437079e-06	2.593124690975e-06	2.585165248092e-06
2.617356585688e-06	2.626546120155e-06	2.63078527496e-06	2.635540113261e-06	2.627718913573e-06	2.618398639243e-06	2.612325260998e-06	2.610273440951e-06	2.619254246383e-06	2.629762548167e-06
2.634903239596e-06	2.6226502996e-06	2.618113512654e-06	2.621255816848e-06	2.625933802847e-06	2.63189076577e-06	2.635779082993e-06	2.628364654811e-06	2.623577529448e-06	2.624148464747e-06
2.592095825094e-06	2.600463858471e-06	2.600596644697e-06	2.594501893327e-06	2.585536549304e-06	2.587505150586e-06	2.592625378384e-06	2.599987965368e-06	2.598875198601e-06	2.593788622107e-06
2.460325276843e-06	2.46095055445e-06	2.466339537932e-06	2.474449729561e-06	2.470249683029e-06	2.463321607138e-06	2.454075684e-06	2.448072336847e-06	2.451221234878e-06	2.468953880452e-06
2.270774530189e-06	2.257583219034e-06	2.247661541332e-06	2.249939143439e-06	2.254593937323e-06	2.25868166126e-06	2.272042365803e-06	2.268908701808e-06	2.254345872643e-06	2.253019147247e-06
2.043438826149e-06	2.053536036328e-06	2.056743596768e-06	2.053753860309e-06	2.041347443082e-06	2.033571490756e-06	2.037339299932e-06	2.042429059657e-06	2.042000460278e-06	2.047965608654e-06
1.768618972164e-06	1.762314127518e-06	1.763503632901e-06	1.773133590177e-06	1.772861992322e-06	1.772813220668e-06	1.766909008438e-06	1.764261696735e-06	1.760391228345e-06	1.775636860657e-06
1.484155291109e-06	1.478912622588e-06	1.474215878261e-06	1.468903860768e-06	1.467629203944e-06	1.475578528698e-06	1.484392100792e-06	1.489175474489e-06	1.482311176915e-06	1.470861207054e-06
1.127094037656e-06	1.135206048275e-06	1.141350026046e-06	1.144958559962e-06	1.134423882831e-06	1.125987978412e-06	1.123331003328e-06	1.120068304772e-06	1.128221242652e-06	1.139705545938e-06
7.697584578636e-07	7.542780053882e-07	7.515384368162e-07	7.557664503111e-07	7.592554425173e-07	7.688669825257e-07	7.73196973114e-07	7.601648235323e-07	7.562345558654e-07	7.570172328997e-07
3.700385207139e-07	3.765298117742e-07	3.75055776658e-07	3.686981813189e-07	3.622469080256e-07	3.595113469146e-07	3.743314209714e-07	3.787484104123e-07	3.791931817432e-07	3.709246527706e-07
-2.496202888835e-08	-2.438661184101e-08	-1.75342957931e-08	-9.967388692189e-09	-1.476949051948e-08	-3.170324092139e-08	-2.919597719142e-08	-3.572121798356e-08	-2.962750755842e-08	-1.468964860862e-08
-4.023778501505e-07	-4.168123268755e-07	-4.235327253355e-07	-4.231350487771e-07	-4.187773186004e-07	-4.137863243159e-07	-3.963174890487e-07	-4.028027831282e-07	-4.110184477213e-07	-4.170969702955e-07
-7.800199455232e-07	-7.708504767834e-07	-7.645854225302e-07	-7.705637017352e-07	-7.797888770256e-07	-7.89855732819e-07	-7.821149097254e-07	-7.785476441313e-07	-7.752854571663e-07	-7.759899176563e-07
-1.126835627474e-06	-1.131260660259e-06	-1.129310362558e-06	-1.122368757933e-06	-1.120357978834e-06	-1.129124598265e-06	-1.126753886638e-06	-1.134909780376e-06	-1.13272596991e-06	-1.119135959016e-06
-1.416649524799e-06	-1.420969738319e-06	-1.425954110346e-06	-1.431537270946e-06	-1.429241251572e-06	-1.425794948773e-06	-1.419909267497e-06	-1.413748918822e-06	-1.420281705578e-06	-1.426360881851e-06
-1.690230419626e-06	-1.68437065895e-06	-1.67476275692e-06	-1.675830276326e-06	-1.682833612904e-06	-1.695242190181e-06	-1.705413637865e-06	-1.696919412097e-06	-1.688492147878e-06	-1.678322064436e-06
-1.907022124215e-06	-1.916759629239e-06	-1.921918283188e-06	-1.925687001858e-06	-1.913564346978e-06	-1.909634647745e-06	-1.914093672895e-06	-1.915593884405e-06	-1.91735603039e-06	-1.916011797221e-06
-2.103095539496e-06	-2.097711103488e-06	-2.097816150126e-06	-2.111296453222e-06	-2.111849653375e-06	-2.112627271345e-06	-2.102057806042e-06	-2.097775677612e-06	-2.094915316775e-06	-2.102113057845e-06
-2.22699918595e-06	-2.22612197831e-06	-2.216022721768e-06	-2.21576669901e-06	-2.216650955233e-06	-2.227858885817e-06	-2.231793359897e-06	-2.237616172351e-06	-2.230597829112e-06	-2.216849679826e-06
-2.259712118757e-06	-2.270177219543e-06	-2.276683517266e-06	-2.278189867866e-06	-2.271249968544e-06	-2.25990470426e-06	-2.25309418056e-06	-2.259235998281e-06	-2.27007558351e-06	-2.272358415212e-06
