########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11951
file                           	S15-161_S_BOA_030.0A_180704_093030.dat
date                           	04/07/2018
hour                           	09:30:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.653
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999575e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.641608e-06   	  +1.541408e-07   	  +1.258534e-05   	  +1.486870e-07   	  +1.285958e-05   	  +1.489212e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.587844e-04   	  +1.510036e-05   	  -1.232919e-03   	  +1.456608e-05   
2   	  +2.088864e-03   	  +1.181697e-05   	  +4.222186e-03   	  +1.363878e-05   	  +4.710649e-03   	  +1.330027e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.455619e-03   	  +1.389177e-05   	  -4.963503e-03   	  +1.603349e-05   
3   	  -7.088721e+01   	  +6.486142e-04   	  -1.981513e-02   	  +1.111867e-03   	  +7.088721e+01   	  +6.486143e-04   	  +9.317682e-05   	  +5.228339e-06   	  +1.000000e+00   	  +1.293998e-05   	  +2.795304e-04   	  +1.568502e-05   
4   	  -1.866833e+00   	  +5.121283e-02   	  +2.123536e-01   	  +6.312587e-02   	  +1.878872e+00   	  +5.138243e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.160231e-04   	  +8.669463e-06   	  -3.594786e-05   	  +1.068614e-05   
5   	  -6.534253e+01   	  +4.239426e+00   	  -4.974401e+01   	  +5.855877e+00   	  +8.212255e+01   	  +4.894909e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.327366e-04   	  +8.611953e-06   	  +1.010498e-04   	  +1.189560e-05   
6   	  -1.469519e+03   	  +2.118765e+02   	  -5.247704e+02   	  +3.848440e+02   	  +1.560407e+03   	  +2.378341e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.582209e-05   	  +5.164861e-06   	  +1.279222e-05   	  +9.381247e-06   
7   	  -7.596882e+04   	  +3.558409e+04   	  -3.561456e+04   	  +3.236063e+04   	  +8.390268e+04   	  +3.502521e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.222249e-05   	  +1.040909e-05   	  +1.041803e-05   	  +9.466164e-06   
8   	  -5.943738e+06   	  +1.347476e+06   	  -9.440690e+06   	  +2.345731e+06   	  +1.115592e+07   	  +2.110905e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.086402e-05   	  +4.729982e-06   	  +3.313924e-05   	  +8.234107e-06   
9   	  +4.413271e+10   	  +1.490741e+08   	  -2.395716e+09   	  +3.082571e+08   	  +4.419769e+10   	  +1.497898e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.859004e-03   	  +6.279475e-06   	  +1.009148e-04   	  +1.298472e-05   
10  	  -5.148281e+09   	  +2.393752e+10   	  +1.979545e+09   	  +1.508956e+10   	  +5.515740e+09   	  +2.298974e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.602323e-06   	  +1.209985e-05   	  -1.000595e-06   	  +7.627413e-06   
11  	  +9.289465e+11   	  +1.101325e+12   	  +1.731888e+12   	  +1.429694e+12   	  +1.965293e+12   	  +1.363209e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.634738e-06   	  +6.680326e-06   	  -1.050517e-05   	  +8.672120e-06   
12  	  +1.028158e+14   	  +1.140828e+14   	  +2.317248e+14   	  +1.636047e+14   	  +2.535103e+14   	  +1.565393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.483837e-06   	  +8.303930e-06   	  -1.686687e-05   	  +1.190856e-05   
13  	  +9.856581e+15   	  +9.840450e+15   	  -1.311414e+16   	  +9.124393e+15   	  +1.640527e+16   	  +9.389177e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.609340e-06   	  +8.595270e-06   	  +1.145471e-05   	  +7.969821e-06   
14  	  +2.203400e+18   	  +5.524562e+17   	  +4.415158e+18   	  +7.561592e+17   	  +4.934429e+18   	  +7.201558e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.309505e-05   	  +5.790601e-06   	  -4.627774e-05   	  +7.925726e-06   
15  	  -1.023757e+22   	  +5.660695e+19   	  +2.149528e+20   	  +8.558434e+19   	  +1.023983e+22   	  +5.662299e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.287668e-03   	  +7.119958e-06   	  -2.703646e-05   	  +1.076469e-05   

magnetic_center_x(um) 	14.734
magnetic_center_y(um) 	29.781


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.614757355943e-06	5.655163477059e-06	5.623278411804e-06	5.611254437099e-06	5.716373379983e-06	5.757856342825e-06	5.665039680025e-06	5.606071226794e-06	5.788842372567e-06	5.683084964403e-06
1.714533755148e-05	1.703200723568e-05	1.706007969915e-05	1.715348116704e-05	1.703665293462e-05	1.697284096736e-05	1.709323260002e-05	1.718291241559e-05	1.70412749867e-05	1.70069251908e-05
2.797540037136e-05	2.80621170532e-05	2.805396979966e-05	2.801217124215e-05	2.805647636706e-05	2.810227124428e-05	2.799357389449e-05	2.799133653753e-05	2.796264016069e-05	2.811333797581e-05
3.820130586973e-05	3.81119461963e-05	3.813223884208e-05	3.818082768703e-05	3.814171941485e-05	3.812033173745e-05	3.824663144769e-05	3.809967529378e-05	3.821704740403e-05	3.805772576015e-05
4.732228990179e-05	4.73774598504e-05	4.735010588774e-05	4.725941835204e-05	4.731245644507e-05	4.731160152005e-05	4.719570279121e-05	4.739833093481e-05	4.740751319332e-05	4.742158853333e-05
5.529466579901e-05	5.529444752028e-05	5.534119918593e-05	5.532915020012e-05	5.536036042031e-05	5.5394230003e-05	5.545011663344e-05	5.535450691241e-05	5.523145955522e-05	5.533201328944e-05
6.215945904842e-05	6.212807784323e-05	6.213824235601e-05	6.220521754585e-05	6.211507570697e-05	6.203662633197e-05	6.207178375917e-05	6.202077202033e-05	6.205391400727e-05	6.205295358086e-05
6.81185774738e-05	6.808331090724e-05	6.802368443459e-05	6.801716517657e-05	6.807145837229e-05	6.811185448896e-05	6.812166975578e-05	6.815025699325e-05	6.823089643149e-05	6.812036735937e-05
7.178769010352e-05	7.181503315223e-05	7.186901348177e-05	7.178625673987e-05	7.186357106548e-05	7.183106208686e-05	7.182364788605e-05	7.182776607806e-05	7.179262320278e-05	7.187480514403e-05
7.315173570532e-05	7.321120938286e-05	7.323812315008e-05	7.322370220209e-05	7.314584945561e-05	7.318927237066e-05	7.314941467484e-05	7.313429523492e-05	7.310086948564e-05	7.311128865695e-05
7.324900070671e-05	7.317907147808e-05	7.312632806133e-05	7.317916606553e-05	7.319958967855e-05	7.321457815124e-05	7.321546581807e-05	7.319341239054e-05	7.327249477385e-05	7.31888867449e-05
7.202268898254e-05	7.200638356153e-05	7.20332027413e-05	7.198330422398e-05	7.209090836113e-05	7.202081906144e-05	7.209536852315e-05	7.2089729656e-05	7.20606840332e-05	7.209547038656e-05
6.834002124378e-05	6.841919821454e-05	6.836493412266e-05	6.841210415587e-05	6.829296034994e-05	6.837557157269e-05	6.825031596236e-05	6.829870835645e-05	6.827191828052e-05	6.83416146785e-05
6.2136699853e-05	6.206065154402e-05	6.217743066372e-05	6.210550782271e-05	6.214137829375e-05	6.208522245288e-05	6.217036570888e-05	6.215617031557e-05	6.215684697963e-05	6.205357203726e-05
5.528856490855e-05	5.530285488931e-05	5.521973434952e-05	5.528600740945e-05	5.530159251066e-05	5.52918172616e-05	5.528130714083e-05	5.531696297112e-05	5.53315403522e-05	5.536699245567e-05
4.752515087603e-05	4.741843076772e-05	4.746472768602e-05	4.750616426463e-05	4.747475759359e-05	4.746467675432e-05	4.745608748635e-05	4.740259828395e-05	4.738927964354e-05	4.749257641379e-05
3.836899850285e-05	3.856343028019e-05	3.855422255583e-05	3.837440817733e-05	3.846699837595e-05	3.84935628972e-05	3.84769118682e-05	3.847236803267e-05	3.844629463856e-05	3.835471943603e-05
2.830847006408e-05	2.813805986079e-05	2.814165418386e-05	2.834462611645e-05	2.81808715954e-05	2.823102295224e-05	2.821483940352e-05	2.831677556969e-05	2.832878089976e-05	2.835739360307e-05
1.736800550134e-05	1.734266697895e-05	1.739524668665e-05	1.721619810269e-05	1.737115053402e-05	1.731073461997e-05	1.739617073326e-05	1.723182867863e-05	1.732536838972e-05	1.72431118699e-05
5.811984920001e-06	6.01873261985e-06	5.862848411198e-06	6.023401965649e-06	5.890256488783e-06	6.026999017195e-06	5.850971774635e-06	5.959426289337e-06	5.921996034886e-06	6.034952548362e-06
-5.539364792639e-06	-5.735365448345e-06	-5.550919922825e-06	-5.637566118821e-06	-5.569340373768e-06	-5.814685209771e-06	-5.576192506851e-06	-5.574621809501e-06	-5.67184861211e-06	-5.735682407249e-06
-1.704250826151e-05	-1.685308416199e-05	-1.703817360976e-05	-1.707151750452e-05	-1.703757880023e-05	-1.688062548055e-05	-1.707039700705e-05	-1.698710548226e-05	-1.694237107586e-05	-1.694309685263e-05
-2.793419298541e-05	-2.805254734994e-05	-2.788014899124e-05	-2.786149343592e-05	-2.782566662063e-05	-2.799878893711e-05	-2.782008596114e-05	-2.79761316051e-05	-2.790565486066e-05	-2.792364284687e-05
-3.80267847504e-05	-3.806418317254e-05	-3.814542651526e-05	-3.811962596956e-05	-3.817713513854e-05	-3.799172554864e-05	-3.816203025053e-05	-3.811342685367e-05	-3.81473073503e-05	-3.804450898315e-05
-4.730449290946e-05	-4.723464735434e-05	-4.718610580312e-05	-4.719145726995e-05	-4.716195326182e-05	-4.732833622256e-05	-4.717374395113e-05	-4.721287405118e-05	-4.720835204353e-05	-4.721430377685e-05
-5.484552093549e-05	-5.478709863382e-05	-5.481966945808e-05	-5.482808046509e-05	-5.493309072335e-05	-5.489224349731e-05	-5.492796481121e-05	-5.479878018377e-05	-5.484477514983e-05	-5.497181700775e-05
-6.175779708428e-05	-6.187757389853e-05	-6.192008004291e-05	-6.19227430434e-05	-6.177344766911e-05	-6.175104499562e-05	-6.175748421811e-05	-6.190509157022e-05	-6.183360528667e-05	-6.173037400004e-05
-6.783746357542e-05	-6.777622911613e-05	-6.767410377506e-05	-6.768728781026e-05	-6.775146175642e-05	-6.772710912628e-05	-6.774341454729e-05	-6.773527275072e-05	-6.769479659852e-05	-6.776134978281e-05
-7.155627099564e-05	-7.152439502534e-05	-7.156912033679e-05	-7.153386104619e-05	-7.159227970988e-05	-7.167082367232e-05	-7.166216528276e-05	-7.154855848057e-05	-7.16222639312e-05	-7.160323002608e-05
-7.279136480065e-05	-7.284595631063e-05	-7.286908657989e-05	-7.291507063201e-05	-7.283474405995e-05	-7.279024430318e-05	-7.276848918991e-05	-7.28103768779e-05	-7.287959306268e-05	-7.280057616299e-05
