########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11956
file                           	S15-161_S_BOA_002.0A_180704_093225.dat
date                           	04/07/2018
hour                           	09:32:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.648
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.102141e-06   	  +2.720474e-07   	  +3.898797e-06   	  +3.402104e-07   	  +7.241322e-06   	  +2.934410e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.891203e-03   	  +2.626442e-04   	  -3.764023e-03   	  +3.284504e-04   
2   	  +3.059909e-04   	  +1.640818e-05   	  +4.484220e-04   	  +1.097473e-05   	  +5.428744e-04   	  +1.295042e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.544974e-03   	  +1.900923e-04   	  -5.195048e-03   	  +1.271458e-04   
3   	  -7.193093e+00   	  +8.397190e-04   	  -3.407019e-03   	  +9.905715e-04   	  +7.193094e+00   	  +8.397191e-04   	  +1.578838e-04   	  +4.590382e-05   	  +1.000000e+00   	  +1.650948e-04   	  +4.736598e-04   	  +1.377115e-04   
4   	  +2.268874e-01   	  +4.590614e-02   	  -8.398094e-02   	  +7.444872e-02   	  +2.419312e-01   	  +5.021265e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.785134e-04   	  +7.658371e-05   	  +1.401036e-04   	  +1.242003e-04   
5   	  +6.273850e+00   	  +5.211588e+00   	  -1.163779e+01   	  +3.602565e+00   	  +1.322117e+01   	  +4.021444e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.256012e-04   	  +1.043318e-04   	  +2.329778e-04   	  +7.212050e-05   
6   	  +2.317394e+02   	  +2.808189e+02   	  -6.347081e+02   	  +2.672554e+02   	  +6.756904e+02   	  +2.688863e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.567127e-05   	  +6.746125e-05   	  +1.524779e-04   	  +6.420288e-05   
7   	  +2.172167e+03   	  +1.844696e+04   	  -2.997305e+04   	  +2.103857e+04   	  +3.005165e+04   	  +2.102586e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.261602e-06   	  +5.317827e-05   	  +8.640810e-05   	  +6.064925e-05   
8   	  -4.843275e+05   	  +1.411265e+06   	  -7.476165e+05   	  +1.804949e+06   	  +8.907881e+05   	  +1.698099e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.675558e-05   	  +4.882014e-05   	  +2.586334e-05   	  +6.243895e-05   
9   	  +2.294289e+09   	  +1.417100e+08   	  -1.290463e+08   	  +1.926618e+08   	  +2.297916e+09   	  +1.418994e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.524042e-04   	  +5.882649e-05   	  +5.357470e-05   	  +7.997741e-05   
10  	  -6.715937e+09   	  +5.259913e+09   	  -4.752532e+09   	  +1.735779e+10   	  +8.227416e+09   	  +1.090728e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.345523e-05   	  +2.620183e-05   	  +2.367527e-05   	  +8.646644e-05   
11  	  +1.391891e+11   	  +6.959639e+11   	  -1.208396e+10   	  +1.008135e+12   	  +1.397127e+11   	  +6.988170e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.319893e-06   	  +4.160265e-05   	  +7.229503e-07   	  +6.026334e-05   
12  	  +4.546033e+13   	  +6.743160e+13   	  +1.019238e+14   	  +7.393761e+13   	  +1.116024e+14   	  +7.289828e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.260786e-05   	  +4.837032e-05   	  -7.311103e-05   	  +5.303724e-05   
13  	  +5.741143e+14   	  +6.583510e+15   	  -2.121325e+15   	  +5.908230e+15   	  +2.197642e+15   	  +5.956750e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.942850e-06   	  +5.667014e-05   	  +1.826173e-05   	  +5.085740e-05   
14  	  +2.665895e+17   	  +1.937124e+17   	  +4.517579e+17   	  +4.998332e+17   	  +5.245523e+17   	  +4.415834e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.753791e-05   	  +2.000946e-05   	  -4.666137e-05   	  +5.163012e-05   
15  	  -9.724910e+20   	  +3.883588e+19   	  -6.692387e+18   	  +4.943770e+19   	  +9.725140e+20   	  +3.883645e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.205439e-03   	  +4.813869e-05   	  +8.299302e-06   	  +6.127982e-05   

magnetic_center_x(um) 	21.27
magnetic_center_y(um) 	31.17


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.861334552217e-07	7.883402304287e-07	7.228903200485e-07	8.066945156315e-07	7.587992172375e-07	7.802159416315e-07	7.736460929664e-07	8.057635341174e-07	8.54766028624e-07	8.009062071324e-07
1.886872382784e-06	1.910469563882e-06	1.983892843782e-06	1.899562562357e-06	1.874027816484e-06	1.949085344677e-06	1.905055000861e-06	1.8904722765e-06	1.882588549051e-06	1.8910794779e-06
3.054263970625e-06	3.045408220714e-06	3.023780891453e-06	3.056391960854e-06	3.097656644968e-06	3.019034465979e-06	3.023758836207e-06	3.080604301431e-06	3.037589749511e-06	3.097507487837e-06
4.061797426402e-06	4.096826160094e-06	4.087533397978e-06	4.050891675433e-06	4.017606897833e-06	4.074931439391e-06	4.097564215044e-06	4.025922862638e-06	4.078994606971e-06	4.038193310407e-06
4.960168553225e-06	4.960431851941e-06	4.943442490912e-06	5.005218099541e-06	5.032066383137e-06	4.96209031553e-06	4.937907760905e-06	5.015635451855e-06	4.961931153957e-06	5.000627425034e-06
5.799032351206e-06	5.8227910813e-06	5.837731805514e-06	5.779025286756e-06	5.77623859499e-06	5.786625024484e-06	5.813291863888e-06	5.770119969384e-06	5.832236183778e-06	5.810054062749e-06
6.484312507382e-06	6.452209618146e-06	6.456982191594e-06	6.473328994616e-06	6.457546078309e-06	6.485330231953e-06	6.475303507614e-06	6.503350505227e-06	6.461863449658e-06	6.454157755797e-06
7.063377324812e-06	7.09914138497e-06	7.079690931278e-06	7.094448847056e-06	7.119857400539e-06	7.062158147164e-06	7.044893663988e-06	7.069570074236e-06	7.080736395437e-06	7.100645689206e-06
7.428674507537e-06	7.437963631673e-06	7.446209565387e-06	7.426468528138e-06	7.427975560859e-06	7.442935839208e-06	7.453170837834e-06	7.442315563821e-06	7.437465228577e-06	7.430509413098e-06
7.562935479655e-06	7.570414254587e-06	7.56660119805e-06	7.575536528748e-06	7.562058272015e-06	7.551183898613e-06	7.554440344393e-06	7.562749487988e-06	7.572832146252e-06	7.57084126235e-06
7.585701041535e-06	7.591695521114e-06	7.587545042043e-06	7.578111762996e-06	7.577555606986e-06	7.590580025862e-06	7.566055955976e-06	7.595971510455e-06	7.580624696857e-06	7.591454050271e-06
7.444726634276e-06	7.472844572476e-06	7.454408205376e-06	7.469408501493e-06	7.468951025658e-06	7.441799425578e-06	7.467488558177e-06	7.458861546183e-06	7.469813681382e-06	7.449632903445e-06
7.107184956112e-06	7.092266514519e-06	7.10170934326e-06	7.095064120222e-06	7.083348009473e-06	7.110102615115e-06	7.083062882884e-06	7.098928563209e-06	7.09950518285e-06	7.103668394848e-06
6.43621706331e-06	6.491735803138e-06	6.470180778706e-06	6.489842235169e-06	6.467076673289e-06	6.437644060497e-06	6.476757789642e-06	6.459537871706e-06	6.44509191261e-06	6.466804279626e-06
5.816460088681e-06	5.78550316277e-06	5.806308763567e-06	5.741677796323e-06	5.807619345433e-06	5.799709924759e-06	5.743864221586e-06	5.812692052132e-06	5.835099727847e-06	5.822224920848e-06
4.965792868461e-06	4.964391337126e-06	4.956455086358e-06	5.016705472372e-06	4.959249508829e-06	4.960715159541e-06	4.999195425626e-06	4.94794903716e-06	4.941990027874e-06	4.93965262649e-06
4.060627816216e-06	4.128392902203e-06	4.099078523723e-06	4.073081527167e-06	4.083700332558e-06	4.097874807485e-06	4.110119334655e-06	4.125764462515e-06	4.121702659177e-06	4.109290330234e-06
3.090422296737e-06	3.034566134374e-06	3.072346999033e-06	3.051055045944e-06	3.085791831836e-06	3.082402145083e-06	2.987301741086e-06	3.038835302505e-06	3.053168939005e-06	3.068843170695e-06
1.862048179646e-06	1.913579353641e-06	1.89746617707e-06	1.917456302181e-06	1.881158709693e-06	1.880296508716e-06	1.96546125153e-06	1.918924226629e-06	1.906203351609e-06	1.924791604324e-06
8.336090218108e-07	7.939441388771e-07	8.280817382911e-07	7.912795467746e-07	7.923027851575e-07	7.978591725077e-07	7.869073783695e-07	8.051022746258e-07	8.173579999493e-07	7.512504112128e-07
-4.513786677762e-07	-3.775022321406e-07	-4.302134755108e-07	-3.827289276614e-07	-3.881128805006e-07	-4.731878107123e-07	-4.20077697072e-07	-4.272880573808e-07	-4.292303685816e-07	-3.756965725188e-07
-1.565065758768e-06	-1.565493562339e-06	-1.543100665913e-06	-1.58279419793e-06	-1.594183231646e-06	-1.521439116914e-06	-1.570509652993e-06	-1.500202643001e-06	-1.533623958494e-06	-1.580837420079e-06
-2.640754019012e-06	-2.656317064975e-06	-2.662642373252e-06	-2.63370770881e-06	-2.648081363077e-06	-2.689756229302e-06	-2.707630073928e-06	-2.71555359177e-06	-2.686498646653e-06	-2.65505286734e-06
-3.741265345525e-06	-3.709891416293e-06	-3.70134057448e-06	-3.733808398465e-06	-3.702638650793e-06	-3.707485802806e-06	-3.67914663002e-06	-3.663701363621e-06	-3.670560090541e-06	-3.682251190185e-06
-4.606794391293e-06	-4.600111424224e-06	-4.625485871657e-06	-4.592912318913e-06	-4.66369510832e-06	-4.616558271664e-06	-4.636215180653e-06	-4.643745342037e-06	-4.652530606108e-06	-4.631183401216e-06
-5.443635473057e-06	-5.416862222773e-06	-5.419718036137e-06	-5.435164439405e-06	-5.381919891079e-06	-5.409984169091e-06	-5.396523192758e-06	-5.388261797634e-06	-5.419111857918e-06	-5.406047876022e-06
-6.100530754338e-06	-6.105844022386e-06	-6.051071068214e-06	-6.080119874241e-06	-6.097319783294e-06	-6.093390311435e-06	-6.111006769061e-06	-6.082044819777e-06	-6.08250093137e-06	-6.08460550211e-06
-6.700184258079e-06	-6.685987500532e-06	-6.740552180418e-06	-6.701492111461e-06	-6.718811164319e-06	-6.707525244565e-06	-6.707959528285e-06	-6.719545581291e-06	-6.674096312054e-06	-6.692159331578e-06
-7.095291948644e-06	-7.075982011884e-06	-7.073390406731e-06	-7.088628535712e-06	-7.08858942744e-06	-7.086617188179e-06	-7.086371624609e-06	-7.086854111549e-06	-7.101839401003e-06	-7.070728770486e-06
-7.204668236227e-06	-7.197314062068e-06	-7.198399089248e-06	-7.190705218818e-06	-7.194666068244e-06	-7.212103810161e-06	-7.201318112493e-06	-7.199232186395e-06	-7.191624263214e-06	-7.209484010673e-06
