########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11955
file                           	S15-161_S_BOA_004.0A_180704_093202.dat
date                           	04/07/2018
hour                           	09:32:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.648
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.760896e-06   	  +1.842339e-07   	  +4.536275e-06   	  +1.738395e-07   	  +7.332511e-06   	  +1.803264e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.405807e-03   	  +1.089181e-04   	  -2.681818e-03   	  +1.027730e-04   
2   	  +4.261283e-04   	  +7.534215e-06   	  +7.187086e-04   	  +1.074843e-05   	  +8.355401e-04   	  +1.001219e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.023096e-03   	  +5.345045e-05   	  -5.098757e-03   	  +7.625338e-05   
3   	  -1.174647e+01   	  +6.255865e-04   	  -4.710458e-03   	  +6.026189e-04   	  +1.174647e+01   	  +6.255865e-04   	  +1.336702e-04   	  +1.710071e-05   	  +1.000000e+00   	  +7.531735e-05   	  +4.010103e-04   	  +5.130214e-05   
4   	  +9.095219e-02   	  +4.089963e-02   	  -7.308424e-02   	  +7.621305e-02   	  +1.166774e-01   	  +5.740561e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.291626e-05   	  +4.178239e-05   	  +7.466224e-05   	  +7.785800e-05   
5   	  +8.426290e-01   	  +3.367657e+00   	  -1.400190e+01   	  +5.150548e+00   	  +1.402723e+01   	  +5.145225e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.033082e-05   	  +4.128412e-05   	  +1.716494e-04   	  +6.314058e-05   
6   	  -1.968988e+01   	  +2.439084e+02   	  -2.625620e+02   	  +2.652167e+02   	  +2.632993e+02   	  +2.651023e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.896136e-06   	  +3.588089e-05   	  +3.862380e-05   	  +3.901551e-05   
7   	  +7.086260e+03   	  +3.056643e+04   	  -4.851134e+04   	  +3.385020e+04   	  +4.902616e+04   	  +3.378486e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.250972e-05   	  +5.395882e-05   	  +8.563593e-05   	  +5.975563e-05   
8   	  -1.137153e+06   	  +2.038621e+06   	  -1.122990e+06   	  +1.556837e+06   	  +1.598193e+06   	  +1.816787e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.408891e-05   	  +4.318525e-05   	  +2.378823e-05   	  +3.297934e-05   
9   	  +5.293454e+09   	  +1.109491e+08   	  -3.354001e+08   	  +1.316697e+08   	  +5.304069e+09   	  +1.110397e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.345611e-03   	  +2.820365e-05   	  +8.525854e-05   	  +3.347078e-05   
10  	  -5.821967e+09   	  +1.041574e+10   	  -1.551478e+09   	  +9.300564e+09   	  +6.025146e+09   	  +1.034552e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.775890e-05   	  +3.177252e-05   	  +4.733497e-06   	  +2.837074e-05   
11  	  +3.860684e+11   	  +1.102660e+12   	  +7.401370e+11   	  +1.525417e+12   	  +8.347764e+11   	  +1.445426e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.413230e-05   	  +4.036309e-05   	  -2.709336e-05   	  +5.583816e-05   
12  	  +4.725676e+13   	  +6.040237e+13   	  +8.686062e+13   	  +7.839135e+13   	  +9.888361e+13   	  +7.466570e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.075795e-05   	  +2.653248e-05   	  -3.815503e-05   	  +3.443436e-05   
13  	  +3.121181e+15   	  +6.422892e+15   	  -2.291520e+15   	  +4.065924e+15   	  +3.872058e+15   	  +5.709205e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.645272e-05   	  +3.385601e-05   	  +1.207884e-05   	  +2.143208e-05   
14  	  +4.567203e+17   	  +8.875267e+17   	  +5.457520e+17   	  +5.848437e+17   	  +7.116451e+17   	  +7.249845e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.889068e-05   	  +5.613940e-05   	  -3.452200e-05   	  +3.699356e-05   
15  	  -1.642517e+21   	  +3.665778e+19   	  +4.448554e+19   	  +4.595498e+19   	  +1.643119e+21   	  +3.666546e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.246745e-03   	  +2.782499e-05   	  -3.376724e-05   	  +3.488190e-05   

magnetic_center_x(um) 	18.139
magnetic_center_y(um) 	30.593


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.15199316042e-06	1.121615127886e-06	1.132977672569e-06	1.115876557378e-06	1.122027811107e-06	1.146447971223e-06	1.144683665188e-06	1.116980797633e-06	1.086820930141e-06	1.121430841522e-06
2.988936785187e-06	3.003637857546e-06	3.011102762684e-06	3.034749624931e-06	3.018787765541e-06	3.015702986886e-06	2.9842224194e-06	2.999306389029e-06	3.035754616576e-06	3.002501898663e-06
4.853217433265e-06	4.829249519389e-06	4.82449786432e-06	4.819684818358e-06	4.767989594257e-06	4.82009636471e-06	4.817781245947e-06	4.824716143048e-06	4.815080956178e-06	4.83146550323e-06
6.491106887552e-06	6.49130970487e-06	6.509273134725e-06	6.506922545668e-06	6.53382130622e-06	6.506820682262e-06	6.521668183268e-06	6.525587650685e-06	6.503847998829e-06	6.483508968813e-06
7.997996362974e-06	8.008311851881e-06	8.015851562959e-06	8.012058970053e-06	8.011850695766e-06	8.006766620383e-06	8.020700079214e-06	8.015347702894e-06	8.016530955501e-06	8.031662218855e-06
9.359040632262e-06	9.366952326673e-06	9.36232481763e-06	9.360412150272e-06	9.324503480457e-06	9.37617096497e-06	9.352685992781e-06	9.339782081952e-06	9.347104423796e-06	9.360504918732e-06
1.042357325787e-05	1.043061911332e-05	1.04131486296e-05	1.042899566528e-05	1.046497436619e-05	1.043970496539e-05	1.044621967594e-05	1.045646422426e-05	1.044202326739e-05	1.041709037963e-05
1.145035093941e-05	1.145184978668e-05	1.146057820733e-05	1.146311296907e-05	1.145375517808e-05	1.143777899415e-05	1.1429564438e-05	1.142857854575e-05	1.142701694334e-05	1.14499580377e-05
1.204150157719e-05	1.204777345265e-05	1.206907563756e-05	1.202761541208e-05	1.203106603498e-05	1.203733609145e-05	1.206498836837e-05	1.205347143696e-05	1.205640637636e-05	1.205639546242e-05
1.227892153111e-05	1.224406423717e-05	1.22372948681e-05	1.227185566677e-05	1.225841697305e-05	1.227287157235e-05	1.224990319315e-05	1.227640768775e-05	1.225888263434e-05	1.226467793458e-05
1.226110725838e-05	1.228193377756e-05	1.226828226208e-05	1.227023130923e-05	1.227577195095e-05	1.228048677149e-05	1.227111988555e-05	1.225118921866e-05	1.226397853316e-05	1.22555602502e-05
1.208307639899e-05	1.207485820487e-05	1.21221446534e-05	1.2089426491e-05	1.210111986438e-05	1.208043340739e-05	1.209022229887e-05	1.20993308883e-05	1.209963556903e-05	1.210344998981e-05
1.147277816926e-05	1.147474995378e-05	1.14419754027e-05	1.146737304225e-05	1.145251462731e-05	1.147517832578e-05	1.144957423094e-05	1.147453076555e-05	1.146686827269e-05	1.14601207315e-05
1.04487853605e-05	1.044108921633e-05	1.048084322974e-05	1.045552380674e-05	1.044513919624e-05	1.045166936819e-05	1.045615863404e-05	1.047264413501e-05	1.043187967298e-05	1.045853696269e-05
9.331027285953e-06	9.321372999693e-06	9.283515282732e-06	9.340820724901e-06	9.338777090306e-06	9.334188689536e-06	9.322145160695e-06	9.311112080468e-06	9.353032510262e-06	9.312601832789e-06
8.038504347496e-06	8.045626600506e-06	8.05723357189e-06	8.009319572011e-06	8.03646616987e-06	8.02904014563e-06	8.032424375415e-06	8.031740435399e-06	8.021685971471e-06	8.030054232222e-06
6.52264634482e-06	6.533668056363e-06	6.527898676723e-06	6.556032076332e-06	6.535186912515e-06	6.549396402988e-06	6.571855919901e-06	6.558400400536e-06	6.532035513374e-06	6.528382073157e-06
4.850794539379e-06	4.84032489112e-06	4.849751803704e-06	4.84119345856e-06	4.877941591985e-06	4.834961146116e-06	4.825700216315e-06	4.837108917854e-06	4.878231266048e-06	4.863974027103e-06
3.035866484424e-06	3.039276407435e-06	3.038553813894e-06	3.032867880393e-06	3.020413032573e-06	3.046066922252e-06	3.032130052816e-06	3.066875251534e-06	3.007501391039e-06	3.024865236512e-06
1.173342866423e-06	1.16210901524e-06	1.152464619736e-06	1.188195824398e-06	1.126920551542e-06	1.161685986517e-06	1.153152993538e-06	1.118154500546e-06	1.169529696199e-06	1.137558456321e-06
-7.884697197369e-07	-7.785770890223e-07	-7.892260214248e-07	-8.154787565218e-07	-7.617120445502e-07	-7.732290328022e-07	-7.921993869786e-07	-7.841508136153e-07	-7.498715035581e-07	-7.6559996387e-07
-2.643026391524e-06	-2.683556658667e-06	-2.614744062157e-06	-2.656064907569e-06	-2.667904709597e-06	-2.673599738046e-06	-2.636637418618e-06	-2.652672947079e-06	-2.67633868134e-06	-2.657319100763e-06
-4.491360868997e-06	-4.484890723688e-06	-4.484000783123e-06	-4.504056505539e-06	-4.479723884288e-06	-4.462915512704e-06	-4.467781309359e-06	-4.457057002583e-06	-4.471706233744e-06	-4.475905370782e-06
-6.153393314889e-06	-6.12944313616e-06	-6.166341336211e-06	-6.162434146972e-06	-6.155738446978e-06	-6.141724952613e-06	-6.168794243422e-06	-6.175087492011e-06	-6.163465059217e-06	-6.154668426461e-06
-7.690287020523e-06	-7.68334211898e-06	-7.677822395635e-06	-7.669617843931e-06	-7.678998372285e-06	-7.691057362536e-06	-7.67359870224e-06	-7.651316082047e-06	-7.682408067922e-06	-7.654481123609e-06
-8.930195690482e-06	-8.94503955351e-06	-8.908080417314e-06	-8.93213928066e-06	-8.929532668844e-06	-8.920176696847e-06	-8.930013791542e-06	-8.9293171186e-06	-8.942457498051e-06	-8.943171451392e-06
-1.009536117635e-05	-1.008296112559e-05	-1.009180505207e-05	-1.007386526908e-05	-1.00916277006e-05	-1.008219987852e-05	-1.008133767755e-05	-1.007967330224e-05	-1.007451010082e-05	-1.007627997751e-05
-1.103679096559e-05	-1.105402498069e-05	-1.104619514081e-05	-1.107819480239e-05	-1.104702641896e-05	-1.105606406782e-05	-1.106590116251e-05	-1.105693809222e-05	-1.10452701847e-05	-1.104701641452e-05
-1.170714222098e-05	-1.169804818346e-05	-1.169723600469e-05	-1.16914670798e-05	-1.169719780592e-05	-1.168479866465e-05	-1.168045673694e-05	-1.170656105387e-05	-1.170270024886e-05	-1.170292307506e-05
-1.18962752822e-05	-1.189960130432e-05	-1.188384158013e-05	-1.188362057292e-05	-1.188347960124e-05	-1.189541853819e-05	-1.188513579109e-05	-1.187286488857e-05	-1.188075111713e-05	-1.188901478599e-05
