########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21417
file                           	S15-248_S_BOA_110.0A_180904_102735.dat
date                           	04/09/2018
hour                           	10:27:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.36
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099965e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.436774e-06   	  +1.841848e-07   	  -1.371754e-05   	  +5.486345e-07   	  +1.441721e-05   	  +5.250776e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.244422e-04   	  +5.165996e-06   	  +3.847482e-04   	  +1.538805e-05   
2   	  +1.023524e-02   	  +1.413963e-05   	  +1.470744e-02   	  +4.188896e-05   	  +1.791840e-02   	  +3.531841e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.444926e-03   	  +4.759077e-06   	  -4.950155e-03   	  +1.409879e-05   
3   	  -2.475923e+02   	  +1.309504e-03   	  -3.268219e-02   	  +3.699544e-03   	  +2.475923e+02   	  +1.309504e-03   	  +4.400001e-05   	  +4.980694e-06   	  +1.000000e+00   	  +7.479709e-06   	  +1.320000e-04   	  +1.494208e-05   
4   	  +7.472537e+00   	  +1.056696e-01   	  -4.017205e+00   	  +3.107267e-01   	  +8.483911e+00   	  +1.740985e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.621698e-04   	  +5.121466e-06   	  +1.947010e-04   	  +1.505992e-05   
5   	  -1.850431e+02   	  +1.928516e+01   	  +3.299789e+02   	  +2.171962e+01   	  +3.783213e+02   	  +2.116271e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.076213e-04   	  +1.121628e-05   	  -1.919161e-04   	  +1.263216e-05   
6   	  -8.728863e+03   	  +2.058017e+03   	  -3.646037e+03   	  +1.427934e+03   	  +9.459738e+03   	  +1.977156e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.092059e-05   	  +1.436334e-05   	  +2.544650e-05   	  +9.965860e-06   
7   	  -5.069596e+05   	  +1.222942e+05   	  -4.362011e+05   	  +1.632269e+05   	  +6.687895e+05   	  +1.411650e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.245816e-05   	  +1.024222e-05   	  +3.653209e-05   	  +1.367035e-05   
8   	  -2.838938e+07   	  +1.361971e+07   	  -3.104590e+07   	  +1.786090e+07   	  +4.206904e+07   	  +1.606891e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.853148e-05   	  +1.368790e-05   	  +3.120139e-05   	  +1.795033e-05   
9   	  +1.465208e+11   	  +1.505233e+09   	  -3.721467e+10   	  +1.496926e+09   	  +1.511730e+11   	  +1.504731e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.767053e-03   	  +1.815324e-05   	  +4.488121e-04   	  +1.805305e-05   
10  	  -2.953333e+10   	  +8.986876e+10   	  +9.493662e+10   	  +8.359280e+10   	  +9.942424e+10   	  +8.416538e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.274065e-06   	  +1.300590e-05   	  -1.373934e-05   	  +1.209764e-05   
11  	  -6.578950e+12   	  +1.292883e+13   	  -2.245057e+12   	  +8.391948e+12   	  +6.951465e+12   	  +1.253257e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.142539e-05   	  +2.245289e-05   	  +3.898905e-06   	  +1.457389e-05   
12  	  +1.143044e+15   	  +4.809161e+14   	  +1.499086e+15   	  +7.540431e+14   	  +1.885155e+15   	  +6.667631e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.382085e-05   	  +1.002221e-05   	  -3.124070e-05   	  +1.571413e-05   
13  	  +3.003236e+16   	  +3.868496e+16   	  -3.853943e+15   	  +5.845134e+16   	  +3.027864e+16   	  +3.908494e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.510413e-06   	  +9.674255e-06   	  +9.638279e-07   	  +1.461739e-05   
14  	  +1.233124e+19   	  +3.623467e+18   	  +1.029926e+19   	  +4.468382e+18   	  +1.606655e+19   	  +3.992368e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.700523e-05   	  +1.087379e-05   	  -3.090744e-05   	  +1.340932e-05   
15  	  -3.264607e+22   	  +2.077382e+20   	  +4.589534e+21   	  +3.040090e+20   	  +3.296710e+22   	  +2.100237e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.175625e-03   	  +7.480907e-06   	  -1.652747e-04   	  +1.094774e-05   

magnetic_center_x(um) 	20.67
magnetic_center_y(um) 	29.701


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.983186484722e-05	1.953779064934e-05	1.940917900356e-05	1.914245331136e-05	1.973740654648e-05	1.943147799466e-05	1.934164720296e-05	1.949359102582e-05	1.947466626007e-05	1.96646706172e-05
5.923580465605e-05	5.997846528771e-05	6.010790457367e-05	6.036409104127e-05	5.990117278998e-05	5.982629227219e-05	6.012520680088e-05	6.027242852724e-05	5.987989788991e-05	5.973914085189e-05
9.863808372756e-05	9.789967589313e-05	9.807234891923e-05	9.804682485992e-05	9.783885616343e-05	9.822697029449e-05	9.762532135937e-05	9.775843500393e-05	9.811780182645e-05	9.824553126236e-05
0.0001332834799541	0.0001336248824373	0.0001329638907919	0.0001329899241682	0.0001336904679192	0.0001332831452601	0.0001340614398941	0.0001333594700554	0.0001332351384917	0.0001332899701083
0.00016577327915	0.0001662085705902	0.0001670037308941	0.0001668632030487	0.0001661695132498	0.0001663368311711	0.0001655819214648	0.0001665556046646	0.0001664722512942	0.000166128957062
0.0001941358932527	0.0001931736187544	0.0001929059217218	0.0001931021251949	0.0001931982551469	0.0001934126921697	0.0001935449981829	0.0001932320010383	0.0001934882166097	0.0001937465276569
0.0002171949890908	0.0002180544252042	0.000217405919102	0.0002173606480937	0.0002178766881116	0.0002175114495913	0.0002184071927331	0.0002174135443056	0.0002172156819142	0.0002175353001803
0.0002383675600868	0.0002380773512414	0.0002394888433628	0.0002390935987933	0.0002383541868767	0.0002386786654824	0.000237070969888	0.0002387342246948	0.0002389354049228	0.0002383025566814
0.0002516227541491	0.0002511126222089	0.0002499551919755	0.0002505856391508	0.000250987970503	0.0002509114274289	0.0002524641458876	0.0002512070059311	0.0002510457416065	0.0002513631770853
0.0002559035783634	0.0002566094044596	0.0002566338225733	0.0002560383290984	0.0002564108872321	0.0002563469170127	0.0002561077999417	0.0002560572174843	0.0002559683052823	0.000256024824921
0.0002579814463388	0.0002573717792984	0.0002583541499916	0.0002584810135886	0.00025800630101	0.0002579727733973	0.0002564959286246	0.0002579732390586	0.0002583921886981	0.0002580732398201
0.0002511402999517	0.0002515997039154	0.0002500463742763	0.0002505641896278	0.0002507938188501	0.000250903860433	0.0002531924692448	0.0002511965867598	0.0002507342433091	0.0002514074731153
0.0002392536698608	0.0002392633177806	0.0002401271194685	0.0002396906056674	0.0002398120559519	0.0002394023322267	0.0002380962541793	0.0002391159941908	0.000239514905843	0.0002391043381067
0.0002197253197664	0.000219389461563	0.0002198180445703	0.0002195565757575	0.0002196120185545	0.000219925714191	0.0002191134699387	0.0002202543546446	0.0002196413697675	0.0002190588566009
0.0001921522052726	0.000192774750758	0.0001910813734867	0.0001921098883031	0.0001916409528349	0.0001917425979627	0.0001938984059962	0.0001914607273648	0.0001917696063174	0.0001927335979417
0.0001670718775131	0.0001665944291744	0.0001683381269686	0.0001676611282164	0.0001677790714893	0.0001676383544691	0.0001654711813899	0.0001673307124292	0.0001676277461229	0.0001672060461715
0.0001347932120552	0.0001347101933789	0.0001345772761852	0.0001340386224911	0.00013424376084	0.0001343958429061	0.00013499976194	0.0001351189566776	0.0001345594064333	0.0001344677439192
9.763611160452e-05	9.81700286502e-05	9.70713517745e-05	9.806521848077e-05	9.782566485228e-05	9.767041046871e-05	9.897175186779e-05	9.704691183288e-05	9.755588689586e-05	9.772701014299e-05
6.13689844613e-05	6.078321166569e-05	6.216142355697e-05	6.136463343864e-05	6.145401130198e-05	6.155720620882e-05	5.953893924016e-05	6.165775994305e-05	6.156099698273e-05	6.145417137304e-05
1.980194610951e-05	2.014213350776e-05	1.944248833752e-05	1.962722672033e-05	1.960293775483e-05	1.971321580641e-05	2.106815009029e-05	2.025994945143e-05	1.991574572457e-05	1.986517600017e-05
-2.035226498265e-05	-2.035773650277e-05	-2.05159849429e-05	-2.031241274381e-05	-2.006144859479e-05	-2.026387664955e-05	-2.021864929702e-05	-2.11997084989e-05	-2.082064929709e-05	-2.086794302159e-05
-6.00100865995e-05	-6.035406113369e-05	-5.97980179009e-05	-6.014125756337e-05	-6.046848648111e-05	-6.033666431904e-05	-6.136746378615e-05	-5.966591197648e-05	-5.980211790302e-05	-5.935674198554e-05
-9.902526653605e-05	-9.863848390523e-05	-9.905381011777e-05	-9.870161738945e-05	-9.846527245827e-05	-9.856106044026e-05	-9.761461114977e-05	-9.862529987004e-05	-9.861612488749e-05	-9.911097004078e-05
-0.000133988156449	-0.0001342276664218	-0.0001340622402495	-0.0001344316697214	-0.0001342296309303	-0.0001343236217508	-0.0001345662312815	-0.0001347722864011	-0.0001348257210338	-0.0001346760254819
-0.0001662134309299	-0.0001661274436628	-0.000166260972037	-0.0001659574045334	-0.0001665406598477	-0.0001663727307459	-0.0001666264142841	-0.0001655407832004	-0.0001654801308177	-0.0001650112972129
-0.0001932904851856	-0.0001932165614562	-0.0001929670397658	-0.00019307412731	-0.0001923822710523	-0.0001925624965224	-0.0001923980162246	-0.0001932413724717	-0.0001932380691869	-0.0001941084192367
-0.0002175606641686	-0.0002177223941544	-0.0002179119037464	-0.000218100802158	-0.0002185149205616	-0.0002181614690926	-0.0002181833406212	-0.0002182584430557	-0.0002184885233874	-0.0002177345450036
-0.0002389356377535	-0.0002386667620158	-0.0002390251902398	-0.0002383547252975	-0.0002387899876339	-0.0002388140710536	-0.0002387739805272	-0.0002381264785072	-0.0002378244535066	-0.0002377029741183
-0.0002504920121282	-0.0002508712350391	-0.0002497332461644	-0.0002507482131477	-0.0002496186934877	-0.0002500003320165	-0.0002502965216991	-0.0002508593315724	-0.0002508710022084	-0.0002518754336052
-0.0002571835648268	-0.0002569444768596	-0.0002581390435807	-0.0002576116821729	-0.0002587710623629	-0.0002581784210633	-0.0002574922400527	-0.0002575186663307	-0.0002579568827059	-0.0002567502378952
-0.0002568936906755	-0.0002564026217442	-0.0002562683366705	-0.0002558339911047	-0.0002556737745181	-0.0002560084976722	-0.0002565312606748	-0.0002561424043961	-0.0002554999955464	-0.0002561445871834
-0.0002499026595615	-0.0002508114557713	-0.0002493976789992	-0.0002509540063329	-0.0002498465182725	-0.0002498266403563	-0.0002502415736672	-0.0002502302813809	-0.0002507526078261	-0.0002512501669116
-0.0002401300444035	-0.0002394486509729	-0.0002413740148768	-0.0002400724042673	-0.0002413812617306	-0.0002408306609141	-0.0002399968652753	-0.0002405793784419	-0.0002405143895885	-0.0002391521411482
