########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21427
file                           	S15-248_S_BOA_030.0A_180904_103142.dat
date                           	04/09/2018
hour                           	10:31:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.352
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.718992e-06   	  +1.248951e-07   	  -8.091447e-06   	  +2.837444e-07   	  +8.272028e-06   	  +2.787610e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.687642e-04   	  +1.226172e-05   	  +7.943876e-04   	  +2.785695e-05   
2   	  +2.937956e-03   	  +6.392531e-06   	  +4.469415e-03   	  +2.314141e-05   	  +5.348575e-03   	  +1.965381e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.461249e-03   	  +7.531178e-06   	  -5.265482e-03   	  +2.726326e-05   
3   	  -7.073449e+01   	  +5.283817e-04   	  -1.373606e-02   	  +1.717786e-03   	  +7.073450e+01   	  +5.283818e-04   	  +6.473060e-05   	  +8.094995e-06   	  +1.000000e+00   	  +1.056408e-05   	  +1.941918e-04   	  +2.428498e-05   
4   	  +2.073104e+00   	  +4.607162e-02   	  -2.249444e+00   	  +1.467903e-01   	  +3.059046e+00   	  +1.123660e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.516990e-04   	  +7.815981e-06   	  +3.816147e-04   	  +2.490276e-05   
5   	  -1.053185e+02   	  +4.740118e+00   	  +1.191535e+02   	  +9.905501e+00   	  +1.590268e+02   	  +8.058460e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.144054e-04   	  +9.649845e-06   	  -2.425705e-04   	  +2.016544e-05   
6   	  -2.805708e+03   	  +6.528989e+02   	  -1.141457e+03   	  +9.705526e+02   	  +3.029014e+03   	  +7.067606e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.854173e-05   	  +1.594992e-05   	  +2.788511e-05   	  +2.371000e-05   
7   	  -2.117844e+05   	  +4.414427e+04   	  -2.061045e+05   	  +9.548357e+04   	  +2.955194e+05   	  +7.372584e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.208516e-05   	  +1.294101e-05   	  +6.042010e-05   	  +2.799125e-05   
8   	  -7.954007e+06   	  +5.198810e+06   	  -1.215193e+07   	  +6.204426e+06   	  +1.452363e+07   	  +5.920769e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.798091e-05   	  +1.828854e-05   	  +4.274849e-05   	  +2.182612e-05   
9   	  +3.990632e+10   	  +2.867691e+08   	  -1.027780e+10   	  +6.020894e+08   	  +4.120858e+10   	  +3.157072e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.684604e-03   	  +1.210567e-05   	  +4.338669e-04   	  +2.541659e-05   
10  	  +3.374394e+10   	  +3.311992e+10   	  -1.514303e+10   	  +3.792827e+10   	  +3.698601e+10   	  +3.397345e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.709352e-05   	  +1.677748e-05   	  +7.670998e-06   	  +1.921324e-05   
11  	  +2.252759e+12   	  +2.296037e+12   	  -2.853213e+12   	  +3.732647e+12   	  +3.635347e+12   	  +3.256813e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.369406e-05   	  +1.395718e-05   	  +1.734420e-05   	  +2.269006e-05   
12  	  +2.389391e+14   	  +1.517098e+14   	  +3.478350e+14   	  +2.563924e+14   	  +4.219965e+14   	  +2.281247e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.742956e-05   	  +1.106658e-05   	  -2.537304e-05   	  +1.870273e-05   
13  	  +2.590654e+16   	  +1.157556e+16   	  +2.650481e+15   	  +1.295439e+16   	  +2.604177e+16   	  +1.159068e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.267731e-05   	  +1.013265e-05   	  -2.320123e-06   	  +1.133961e-05   
14  	  +4.057731e+18   	  +1.131076e+18   	  +3.410124e+18   	  +1.569779e+18   	  +5.300389e+18   	  +1.330333e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.262319e-05   	  +1.188104e-05   	  -3.582062e-05   	  +1.648925e-05   
15  	  -9.462322e+21   	  +7.921123e+19   	  +1.324313e+21   	  +8.863370e+19   	  +9.554546e+21   	  +7.940279e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.192728e-03   	  +9.984599e-06   	  -1.669299e-04   	  +1.117230e-05   

magnetic_center_x(um) 	20.767
magnetic_center_y(um) 	31.593


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.120600119175e-06	5.829004294355e-06	5.898366907786e-06	5.929692633799e-06	5.756459358963e-06	5.970653546683e-06	5.802593932458e-06	6.001271685818e-06	6.021415174473e-06	5.982799848425e-06
1.750399133016e-05	1.744358996802e-05	1.721357875795e-05	1.717660597933e-05	1.742558924889e-05	1.728065035422e-05	1.749852890498e-05	1.714905556582e-05	1.718433668429e-05	1.74541164597e-05
2.755802233878e-05	2.79092873825e-05	2.816090272972e-05	2.808938370435e-05	2.794984902721e-05	2.797617526085e-05	2.785791912174e-05	2.800854417728e-05	2.804008181556e-05	2.760852657957e-05
3.880788426613e-05	3.849988934235e-05	3.848290725728e-05	3.86214160244e-05	3.847298648907e-05	3.858845229843e-05	3.86130559491e-05	3.877637573169e-05	3.864876634907e-05	3.893808752764e-05
4.780685776495e-05	4.778660513693e-05	4.749193249154e-05	4.74134903925e-05	4.771571911988e-05	4.758146678796e-05	4.77277317259e-05	4.732170054922e-05	4.742872624774e-05	4.759320654557e-05
5.473868441186e-05	5.51087759959e-05	5.546016109292e-05	5.543899169425e-05	5.518776015379e-05	5.527706889552e-05	5.497435995494e-05	5.53041427338e-05	5.53691170353e-05	5.481912739924e-05
6.306226714514e-05	6.270368612604e-05	6.254667823669e-05	6.270215817494e-05	6.268176366575e-05	6.262159877224e-05	6.29585920251e-05	6.297203071881e-05	6.271657184698e-05	6.326731090667e-05
6.817940447945e-05	6.827003380749e-05	6.80151861161e-05	6.787807069486e-05	6.813939398853e-05	6.812866922701e-05	6.803813448641e-05	6.769379251637e-05	6.792321801186e-05	6.770297477487e-05
7.128590368666e-05	7.161124085542e-05	7.208859460661e-05	7.212573837023e-05	7.187524897745e-05	7.1913091233e-05	7.161231042119e-05	7.206480950117e-05	7.206031295937e-05	7.169401942519e-05
7.42543124943e-05	7.383809861494e-05	7.343913603108e-05	7.359025039477e-05	7.365056808339e-05	7.357617869275e-05	7.399886089843e-05	7.385767094092e-05	7.35995490686e-05	7.427177479258e-05
7.342143362621e-05	7.349730731221e-05	7.358285802184e-05	7.327714411076e-05	7.35394351068e-05	7.357665890595e-05	7.31974869268e-05	7.29290113668e-05	7.338618161157e-05	7.283154991455e-05
7.148129225243e-05	7.186255243141e-05	7.215126242954e-05	7.239878323162e-05	7.20237439964e-05	7.201246626209e-05	7.205086149042e-05	7.24983328837e-05	7.218669634312e-05	7.220037514344e-05
6.95429625921e-05	6.896390550537e-05	6.857518019387e-05	6.857717380626e-05	6.875214603497e-05	6.875311373733e-05	6.909525109222e-05	6.882589514134e-05	6.872918311274e-05	6.928667426109e-05
6.208923150552e-05	6.236192712095e-05	6.255727930693e-05	6.22807056061e-05	6.238514470169e-05	6.250113074202e-05	6.204485544004e-05	6.190589920152e-05	6.236513581825e-05	6.167685205583e-05
5.502669955604e-05	5.519017213373e-05	5.536503886105e-05	5.570886423811e-05	5.537844845094e-05	5.530558337341e-05	5.558229167946e-05	5.600530130323e-05	5.553210939979e-05	5.584288373939e-05
4.867533789366e-05	4.822688424611e-05	4.785518831341e-05	4.767559221364e-05	4.798699592357e-05	4.789382728632e-05	4.803627962247e-05	4.7700592404e-05	4.777302820003e-05	4.807945879293e-05
3.785352964769e-05	3.816057869699e-05	3.84427512472e-05	3.838954216917e-05	3.828572516795e-05	3.8447764382e-05	3.798899342655e-05	3.807536995737e-05	3.844326784019e-05	3.778846075875e-05
2.824743387464e-05	2.836450039467e-05	2.835348095687e-05	2.85169135168e-05	2.845884228009e-05	2.826906165865e-05	2.879279418266e-05	2.887028313125e-05	2.837807005562e-05	2.891384792747e-05
1.813914605009e-05	1.775025339157e-05	1.755052289809e-05	1.739004255796e-05	1.746786438162e-05	1.763331420079e-05	1.742873064359e-05	1.726880145725e-05	1.748727481754e-05	1.744017390592e-05
5.302136742102e-06	5.625596259051e-06	5.793485797767e-06	5.853301445313e-06	5.88470038565e-06	5.784425866295e-06	5.565517767536e-06	5.684029474651e-06	5.851034075022e-06	5.471772965393e-06
-5.558426437346e-06	-5.543566203414e-06	-5.536431672226e-06	-5.507972218766e-06	-5.596680693998e-06	-5.69060239286e-06	-5.17313446835e-06	-5.184163910599e-06	-5.586809493252e-06	-5.130151293997e-06
-1.668548793532e-05	-1.697139305179e-05	-1.712888115435e-05	-1.713296842354e-05	-1.714704558253e-05	-1.687283111096e-05	-1.735744990583e-05	-1.734229590511e-05	-1.70687562786e-05	-1.731641350489e-05
-2.836793464667e-05	-2.812261118379e-05	-2.801818118314e-05	-2.802887320286e-05	-2.788983329083e-05	-2.81264547084e-05	-2.806314842019e-05	-2.810810656229e-05	-2.802954804793e-05	-2.805067742884e-05
-3.827179898508e-05	-3.827110049315e-05	-3.818640107056e-05	-3.818367258646e-05	-3.837368785753e-05	-3.830595233012e-05	-3.797638782999e-05	-3.798613761319e-05	-3.824696614174e-05	-3.80964957003e-05
-4.6874734835e-05	-4.704414459411e-05	-4.726812403533e-05	-4.721443110611e-05	-4.717431875179e-05	-4.698675547843e-05	-4.747398634208e-05	-4.73523614346e-05	-4.714580063592e-05	-4.731264925795e-05
-5.534611773328e-05	-5.515010707313e-05	-5.50285258214e-05	-5.512975985766e-05	-5.493226126418e-05	-5.52419332962e-05	-5.495633376995e-05	-5.513325231732e-05	-5.513405994861e-05	-5.503967258846e-05
-6.219558417797e-05	-6.220937939361e-05	-6.205140380189e-05	-6.198463233886e-05	-6.229497375898e-05	-6.208388367668e-05	-6.201109499671e-05	-6.188995757839e-05	-6.203247903613e-05	-6.209959246917e-05
-6.738837691955e-05	-6.758695963072e-05	-6.790789484512e-05	-6.784711149521e-05	-6.76059135003e-05	-6.764047429897e-05	-6.796526577091e-05	-6.790235056542e-05	-6.782251875848e-05	-6.773632776458e-05
-7.192504563136e-05	-7.17152870493e-05	-7.153724436648e-05	-7.175195787568e-05	-7.16704671504e-05	-7.187128358055e-05	-7.15144269634e-05	-7.177573570516e-05	-7.168462616391e-05	-7.174864731496e-05
-7.34042696422e-05	-7.342458411586e-05	-7.323206955334e-05	-7.299190474441e-05	-7.350652595051e-05	-7.30762258172e-05	-7.330653170357e-05	-7.296301919268e-05	-7.307217310881e-05	-7.32455009711e-05
