########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21091
file                           	S15-004_S_BOA_070.0A_180831_115438.dat
date                           	31/08/2018
hour                           	11:54:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.371
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999455e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.211271e-05   	  +2.959508e-07   	  -1.474657e-06   	  +4.886177e-07   	  +3.214655e-05   	  +2.964877e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.378478e-03   	  +1.270406e-05   	  +6.330146e-05   	  +2.097452e-05   
2   	  +5.550501e-03   	  +2.150175e-05   	  +1.025295e-02   	  +4.605308e-05   	  +1.165895e-02   	  +4.177298e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.859146e-03   	  +1.107588e-05   	  -5.281447e-03   	  +2.372265e-05   
3   	  -1.617762e+02   	  +9.369215e-04   	  +4.544459e-02   	  +3.909555e-03   	  +1.617762e+02   	  +9.369221e-04   	  -9.363675e-05   	  +8.055481e-06   	  +1.000000e+00   	  +8.190372e-06   	  -2.809103e-04   	  +2.416644e-05   
4   	  -2.252323e+00   	  +9.476840e-02   	  -2.656592e+00   	  +2.988263e-01   	  +3.482878e+00   	  +2.360273e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.670696e-04   	  +7.029593e-06   	  +1.970568e-04   	  +2.216590e-05   
5   	  -7.424997e+01   	  +7.058687e+00   	  -1.604853e+02   	  +2.423029e+01   	  +1.768293e+02   	  +2.218957e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.609130e-05   	  +6.283069e-06   	  +1.428509e-04   	  +2.156783e-05   
6   	  -8.211305e+03   	  +7.089059e+02   	  +2.746159e+03   	  +1.729210e+03   	  +8.658344e+03   	  +8.676364e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.770842e-05   	  +7.572125e-06   	  -2.933292e-05   	  +1.847043e-05   
7   	  -6.318386e+05   	  +9.115089e+04   	  +5.205291e+05   	  +1.163366e+05   	  +8.186394e+05   	  +1.020845e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.098724e-05   	  +1.168346e-05   	  -6.671992e-05   	  +1.491169e-05   
8   	  +6.592932e+06   	  +5.909693e+06   	  -3.678850e+07   	  +9.368838e+06   	  +3.737459e+07   	  +9.280655e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.014077e-05   	  +9.089846e-06   	  +5.658528e-05   	  +1.441044e-05   
9   	  +8.528562e+10   	  +8.345723e+08   	  -3.076319e+10   	  +1.043681e+09   	  +9.066427e+10   	  +8.612372e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.574159e-03   	  +1.540412e-05   	  +5.678115e-04   	  +1.926374e-05   
10  	  +1.159040e+11   	  +7.388409e+10   	  +2.588457e+11   	  +8.852967e+10   	  +2.836104e+11   	  +8.625681e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.567159e-05   	  +1.636459e-05   	  -5.733176e-05   	  +1.960844e-05   
11  	  +4.552739e+12   	  +1.103721e+13   	  +5.522353e+12   	  +9.150251e+12   	  +7.157082e+12   	  +9.956966e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.210065e-05   	  +2.933558e-05   	  -1.467779e-05   	  +2.432027e-05   
12  	  +8.384510e+14   	  +4.108872e+14   	  +8.009290e+12   	  +6.496454e+14   	  +8.384893e+14   	  +4.109153e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.674200e-05   	  +1.310507e-05   	  -2.554609e-07   	  +2.072015e-05   
13  	  +4.072259e+16   	  +4.287617e+16   	  -4.644398e+16   	  +3.940113e+16   	  +6.176871e+16   	  +4.094778e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.558597e-05   	  +1.641020e-05   	  +1.777570e-05   	  +1.508018e-05   
14  	  -6.878229e+17   	  +4.075312e+18   	  +1.288109e+19   	  +4.012679e+18   	  +1.289944e+19   	  +4.012859e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.159079e-06   	  +1.871716e-05   	  -5.916054e-05   	  +1.842950e-05   
15  	  -2.065709e+22   	  +3.595597e+20   	  +5.130023e+21   	  +3.267148e+20   	  +2.128456e+22   	  +3.577342e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.138491e-03   	  +1.981670e-05   	  -2.827352e-04   	  +1.800649e-05   

magnetic_center_x(um) 	17.155
magnetic_center_y(um) 	31.689


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.244311170012e-05	1.238900495082e-05	1.346973931504e-05	1.280812921323e-05	1.241860081791e-05	1.298017741647e-05	1.221052298206e-05	1.265397440875e-05	1.281185359403e-05	1.291316311836e-05
3.939467933378e-05	3.962017945014e-05	3.837639815174e-05	3.940448732465e-05	3.928193109459e-05	3.867536361213e-05	3.970027319156e-05	3.914798071492e-05	3.952731276513e-05	3.915767229046e-05
6.390459020622e-05	6.380359263858e-05	6.413969094865e-05	6.347681483021e-05	6.39838326606e-05	6.429552740883e-05	6.375112570822e-05	6.398862024071e-05	6.353017670335e-05	6.374643271556e-05
8.738698670641e-05	8.725590305403e-05	8.799477654975e-05	8.782331860857e-05	8.736400923226e-05	8.75677797012e-05	8.726515079616e-05	8.750223059906e-05	8.765840175329e-05	8.77854618011e-05
0.0001086654665414	0.0001090308651328	0.0001079189314623	0.0001086751799448	0.0001087046402972	0.0001082177914213	0.0001089972138288	0.0001084715986508	0.0001088233693736	0.000108502797957
0.0001263953017769	0.0001261493162019	0.0001266148610739	0.0001258522970602	0.0001264070015168	0.0001267221086891	0.0001260751887457	0.0001263874873985	0.000126065526274	0.0001262806035811
0.0001424758520443	0.0001423215144314	0.000143096462125	0.0001432335411664	0.000142484321259	0.0001425644586561	0.0001426289236406	0.0001428948162356	0.0001426191738574	0.0001428249233868
0.0001554526679683	0.0001559384836582	0.0001546180137666	0.0001551201276015	0.0001555535563966	0.0001549859007355	0.0001556748175062	0.0001549757143948	0.0001557383511681	0.0001551980967633
0.0001642729621381	0.0001637493114686	0.0001645471347729	0.0001639874099055	0.0001640435802983	0.0001645287120482	0.0001639271213207	0.0001644571166253	0.0001636911329115	0.0001641064154683
0.0001674373779679	0.000167515972862	0.0001680058776401	0.0001682696602074	0.000167622754816	0.0001676591200521	0.000167563863215	0.000167882462847	0.0001678350818111	0.0001676995743765
0.0001679023989709	0.0001682685979176	0.0001667742471909	0.0001670689962339	0.000167671663803	0.0001672987273196	0.000168143393239	0.0001671868667472	0.0001681062276475	0.000167700854945
0.0001654513325775	0.0001648800825933	0.000166238474776	0.0001656899694353	0.0001655723172007	0.000166079349583	0.0001649766491028	0.0001657851680648	0.0001646651071496	0.0001655346277403
0.0001557157229399	0.0001560038654134	0.0001559279917274	0.0001560758391861	0.0001559452648507	0.0001557712821523	0.0001559323573019	0.0001560158998473	0.0001567641593283	0.0001558668300277
0.0001430008705938	0.0001433264551451	0.0001415543811163	0.0001420016342308	0.0001424865622539	0.0001421078195563	0.0001429588155588	0.0001419690088369	0.0001423002395313	0.0001427041861461
0.0001266435283469	0.0001261966099264	0.0001286705519306	0.0001277998671867	0.0001270163484151	0.0001278978888877	0.0001265881874133	0.0001279139105463	0.0001264208258362	0.0001268855994567
0.0001083829192794	0.0001087684358936	0.0001073012899724	0.0001079338326235	0.0001084621690097	0.0001076643529814	0.0001085680632968	0.0001077143242583	0.0001092840830097	0.0001085438925656
8.809625433059e-05	8.810238068691e-05	8.75941987033e-05	8.760236232774e-05	8.780491043581e-05	8.782260556472e-05	8.803369564703e-05	8.776893810136e-05	8.710802649148e-05	8.761483331909e-05
6.446112092817e-05	6.409667548724e-05	6.62105230731e-05	6.55993426335e-05	6.473749090219e-05	6.548699457198e-05	6.4555220888e-05	6.557856977452e-05	6.486474740086e-05	6.497789581772e-05
3.937592919101e-05	3.972599006374e-05	3.7550838897e-05	3.840355930151e-05	3.91543690057e-05	3.813341754721e-05	3.928458681912e-05	3.82264261134e-05	3.980796827818e-05	3.907936115866e-05
1.340641756542e-05	1.32571631184e-05	1.411145422026e-05	1.361657541565e-05	1.349218564428e-05	1.413073823642e-05	1.348509158561e-05	1.393706497765e-05	1.250336663361e-05	1.321762647422e-05
-1.330498434982e-05	-1.339945447398e-05	-1.259124928765e-05	-1.271331166208e-05	-1.332531337539e-05	-1.302468717768e-05	-1.333861746389e-05	-1.291767785006e-05	-1.249868364539e-05	-1.268956930289e-05
-3.951133840019e-05	-3.923446274712e-05	-4.100768637727e-05	-4.040832573082e-05	-3.943521733163e-05	-4.048374466947e-05	-3.958324305131e-05	-4.045715832035e-05	-3.959945752285e-05	-4.011903729406e-05
-6.436801777454e-05	-6.455773836933e-05	-6.313215271803e-05	-6.377560930559e-05	-6.442691665143e-05	-6.337543891277e-05	-6.417419353966e-05	-6.347902672132e-05	-6.496393325506e-05	-6.403084262274e-05
-8.796020119917e-05	-8.791692380328e-05	-8.810448343866e-05	-8.785271347733e-05	-8.795702888165e-05	-8.840759983286e-05	-8.81266023498e-05	-8.822896052152e-05	-8.716260344954e-05	-8.78078135429e-05
-0.0001083487513824	-0.0001082648304873	-0.0001091239682864	-0.0001089318539016	-0.0001082408853108	-0.0001086309202947	-0.0001083320457838	-0.0001087502459995	-0.0001087969212676	-0.0001088179997168
-0.0001264602615265	-0.0001265342871193	-0.000125538368593	-0.0001258772826986	-0.000126710117911	-0.0001257430994883	-0.0001262812293135	-0.0001257949043065	-0.0001266386389034	-0.0001258864504052
-0.0001423399808118	-0.0001423649955541	-0.0001426966919098	-0.0001425520022167	-0.0001421430642949	-0.0001430194533896	-0.0001427383831469	-0.0001428573013982	-0.0001417197054252	-0.0001427046081517
-0.0001555751805427	-0.0001554772170493	-0.0001559348165756	-0.000155833637109	-0.0001555138733238	-0.0001552539906697	-0.0001551506575197	-0.000155586792971	-0.0001561278331792	-0.0001555037742946
-0.00016426575894	-0.0001643708965275	-0.0001635695516597	-0.0001637077803025	-0.0001644692529226	-0.0001641252893023	-0.0001643916330067	-0.0001637430250412	-0.0001641442795517	-0.000163805030752
-0.0001670997444307	-0.0001670492201811	-0.0001673647348071	-0.0001672270882409	-0.0001670303317951	-0.0001674519735388	-0.000167381731444	-0.0001675083913142	-0.0001666987227509	-0.0001681516005192
-0.0001676044048509	-0.0001673335355008	-0.0001682695292402	-0.0001683170848992	-0.0001677731343079	-0.0001674521918176	-0.0001669846387813	-0.0001678513654042	-0.0001679998385953	-0.0001669771590969
-0.0001651898928685	-0.0001657275715843	-0.0001636845408939	-0.000163948017871	-0.0001646548480494	-0.0001649059995543	-0.0001654234656598	-0.0001639968686504	-0.0001647566823522	-0.0001648747711442
-0.0001551921886858	-0.0001549594599055	-0.0001562557154102	-0.0001557705109008	-0.0001553868787596	-0.0001554919290356	-0.0001555347989779	-0.0001561985409353	-0.0001557753566885	-0.0001557165378472
