########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21076
file                           	S15-004_S_BOA_006.0A_180831_114829.dat
date                           	31/08/2018
hour                           	11:48:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.364
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.300056e-06   	  +3.900644e-07   	  +3.038460e-06   	  +2.047887e-07   	  +7.907153e-06   	  +3.686139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.419247e-03   	  +1.827008e-04   	  -1.423173e-03   	  +9.592024e-05   
2   	  +5.635641e-04   	  +1.369913e-05   	  +9.136982e-04   	  +1.258455e-05   	  +1.073522e-03   	  +1.290133e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.167588e-03   	  +7.699784e-05   	  -5.135565e-03   	  +7.073331e-05   
3   	  -1.482632e+01   	  +4.060628e-04   	  +3.438430e-03   	  +7.904230e-04   	  +1.482632e+01   	  +4.060628e-04   	  -7.730465e-05   	  +1.777071e-05   	  +1.000000e+00   	  +3.873244e-05   	  -2.319149e-04   	  +5.331215e-05   
4   	  +6.233831e-02   	  +5.138328e-02   	  -2.061130e-01   	  +4.553498e-02   	  +2.153338e-01   	  +4.605364e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.045510e-05   	  +4.158816e-05   	  +1.668217e-04   	  +3.685471e-05   
5   	  -2.264181e+01   	  +4.904631e+00   	  -2.115355e+01   	  +5.120635e+00   	  +3.098587e+01   	  +5.006461e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.199075e-04   	  +4.763602e-05   	  +2.054519e-04   	  +4.973395e-05   
6   	  -8.031357e+02   	  +1.729390e+02   	  +5.334394e+02   	  +2.256657e+02   	  +9.641496e+02   	  +1.906345e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.360509e-05   	  +2.015595e-05   	  -6.217218e-05   	  +2.630122e-05   
7   	  -8.347754e+04   	  +2.208826e+04   	  +4.897029e+04   	  +1.714351e+04   	  +9.678114e+04   	  +2.093381e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.167510e-04   	  +3.089251e-05   	  -6.848972e-05   	  +2.397681e-05   
8   	  +1.760025e+06   	  +5.741250e+05   	  -1.627037e+06   	  +1.637828e+06   	  +2.396860e+06   	  +1.189038e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.953862e-05   	  +9.635613e-06   	  +2.730635e-05   	  +2.748787e-05   
9   	  +6.952020e+09   	  +1.220034e+08   	  -2.850140e+09   	  +1.240687e+08   	  +7.513580e+09   	  +1.223028e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.400120e-03   	  +2.457122e-05   	  +5.740107e-04   	  +2.498714e-05   
10  	  -1.149876e+10   	  +6.405518e+09   	  +2.169009e+10   	  +1.477797e+10   	  +2.454957e+10   	  +1.339694e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.778956e-05   	  +1.548067e-05   	  -5.242033e-05   	  +3.571495e-05   
11  	  +5.876729e+11   	  +9.592823e+11   	  -2.016351e+10   	  +1.446693e+12   	  +5.880187e+11   	  +9.600007e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.704349e-05   	  +2.782038e-05   	  +5.840315e-07   	  +4.195590e-05   
12  	  +5.984883e+13   	  +5.621530e+13   	  +4.768613e+13   	  +7.290324e+13   	  +7.652352e+13   	  +6.322097e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.082786e-05   	  +1.956376e-05   	  -1.659566e-05   	  +2.537141e-05   
13  	  +6.519743e+15   	  +7.126805e+15   	  -2.473953e+15   	  +8.040659e+15   	  +6.973342e+15   	  +7.248167e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.722752e-05   	  +2.976281e-05   	  +1.033133e-05   	  +3.357923e-05   
14  	  -3.616871e+17   	  +3.588512e+17   	  +1.020701e+18   	  +4.372045e+17   	  +1.082889e+18   	  +4.291731e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.812569e-05   	  +1.798352e-05   	  -5.115189e-05   	  +2.191013e-05   
15  	  -1.877939e+21   	  +3.453606e+19   	  +4.857932e+20   	  +4.589809e+19   	  +1.939755e+21   	  +3.535618e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.129335e-03   	  +2.076896e-05   	  -2.921414e-04   	  +2.760172e-05   

magnetic_center_x(um) 	19.006
magnetic_center_y(um) 	30.813


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.411637640558e-06	1.347573970634e-06	1.352138724542e-06	1.37677056955e-06	1.338127390227e-06	1.299099039898e-06	1.325171524513e-06	1.330508439423e-06	1.341319034509e-06	1.41129316944e-06
3.728775027412e-06	3.767271437027e-06	3.787871492023e-06	3.75288846044e-06	3.790953769567e-06	3.829029083136e-06	3.797125827987e-06	3.811379201579e-06	3.780203542192e-06	3.746866468646e-06
6.066540208849e-06	6.028235475242e-06	6.001586825732e-06	6.063435193937e-06	6.018094609317e-06	6.014702648827e-06	6.043608209438e-06	6.010022843839e-06	6.031700195308e-06	6.054732693883e-06
8.240246643254e-06	8.234594133683e-06	8.243937372754e-06	8.21102912596e-06	8.190299013222e-06	8.222908036259e-06	8.195096597774e-06	8.240339411714e-06	8.21085905045e-06	8.203298420995e-06
1.006741149467e-05	1.012751090457e-05	1.013054225041e-05	1.011595941236e-05	1.014658118947e-05	1.012986740534e-05	1.016323221847e-05	1.013853761833e-05	1.014424469759e-05	1.01162268038e-05
1.18232856039e-05	1.173494001705e-05	1.175667239295e-05	1.17983263408e-05	1.175093984784e-05	1.174772205559e-05	1.17597528515e-05	1.174553199235e-05	1.173920372821e-05	1.180179515359e-05
1.324346976617e-05	1.329235510639e-05	1.328524285782e-05	1.321058607573e-05	1.3241180568e-05	1.329415317741e-05	1.324125696556e-05	1.326303936366e-05	1.325772427663e-05	1.324875483988e-05
1.436711045244e-05	1.436992351955e-05	1.437222090317e-05	1.442248503736e-05	1.441053427698e-05	1.436173624825e-05	1.441699259885e-05	1.437679202354e-05	1.440583764634e-05	1.438935578335e-05
1.527069252916e-05	1.519644501968e-05	1.524002163933e-05	1.523946320958e-05	1.5211153368e-05	1.524048093415e-05	1.524387698737e-05	1.524453819002e-05	1.522155889688e-05	1.524702111055e-05
1.548711225041e-05	1.556134338898e-05	1.552618050482e-05	1.549815897306e-05	1.552170942887e-05	1.555372909934e-05	1.548933323647e-05	1.551678360556e-05	1.551834793645e-05	1.550743400003e-05
1.55162106239e-05	1.54674071382e-05	1.549073203932e-05	1.556788629387e-05	1.552644425828e-05	1.54696572281e-05	1.55571524374e-05	1.552037429065e-05	1.552791218273e-05	1.553051151859e-05
1.538878495921e-05	1.535425508337e-05	1.536285708426e-05	1.52904940478e-05	1.529376459075e-05	1.539318691357e-05	1.533570502943e-05	1.536290619697e-05	1.534066541353e-05	1.533184149594e-05
1.441732183594e-05	1.448127841286e-05	1.445498492103e-05	1.44998621181e-05	1.447683644074e-05	1.446489750379e-05	1.446193709853e-05	1.443180008209e-05	1.445032557967e-05	1.448078182875e-05
1.323954620602e-05	1.317906298937e-05	1.321367381024e-05	1.320571027463e-05	1.321388845099e-05	1.316796169704e-05	1.32501590997e-05	1.325994435319e-05	1.322809930571e-05	1.323085507465e-05
1.18057587315e-05	1.184923257824e-05	1.184347365779e-05	1.179189985123e-05	1.180880553875e-05	1.187465477415e-05	1.175974739454e-05	1.178578077088e-05	1.180319941341e-05	1.176451587526e-05
1.009345578495e-05	1.009937477647e-05	1.005842295854e-05	1.01345258372e-05	1.010377400235e-05	1.007453374768e-05	1.013168821373e-05	1.007313494483e-05	1.012155007629e-05	1.016212445393e-05
8.251449798991e-06	8.180432814697e-06	8.259539754363e-06	8.208470717364e-06	8.189323125407e-06	8.213728506234e-06	8.222550604842e-06	8.267140401585e-06	8.215266461775e-06	8.180591066775e-06
6.059942279535e-06	6.152638889034e-06	6.120470061433e-06	6.093051069911e-06	6.092170224292e-06	6.146889518277e-06	6.075228611735e-06	6.076878435124e-06	6.094780928834e-06	6.100610789872e-06
3.762606866076e-06	3.701772584463e-06	3.724153657458e-06	3.79263724426e-06	3.766089093915e-06	3.696175554069e-06	3.78404138246e-06	3.768788701564e-06	3.759456603802e-06	3.798365924013e-06
1.395824256178e-06	1.391408204654e-06	1.425564164492e-06	1.347365355286e-06	1.377788180434e-06	1.435342824152e-06	1.401883537255e-06	1.423931848876e-06	1.414382040821e-06	1.361403974443e-06
-1.067658558895e-06	-9.967712912839e-07	-1.074296505976e-06	-1.027158987199e-06	-1.052245238498e-06	-1.0509617141e-06	-1.056205178429e-06	-1.099958922168e-06	-1.083270262825e-06	-1.022213382385e-06
-3.435223106862e-06	-3.507612063913e-06	-3.450240228631e-06	-3.426830971875e-06	-3.451929615039e-06	-3.471849367997e-06	-3.440749651418e-06	-3.398649141673e-06	-3.430363221923e-06	-3.446109076322e-06
-5.754224730481e-06	-5.707836862712e-06	-5.727322786697e-06	-5.766421054432e-06	-5.781850632047e-06	-5.698719178326e-06	-5.723577942263e-06	-5.756570317317e-06	-5.733485068049e-06	-5.756462542195e-06
-7.906162863947e-06	-7.888274922152e-06	-7.884959813964e-06	-7.861952326493e-06	-7.879074473749e-06	-7.916925824247e-06	-7.895754606579e-06	-7.916823051346e-06	-7.892192115833e-06	-7.860083314881e-06
-9.725711606734e-06	-9.79444848781e-06	-9.753591257322e-06	-9.750200661074e-06	-9.768333256943e-06	-9.738678272697e-06	-9.737654181663e-06	-9.689323633211e-06	-9.744960152602e-06	-9.774371392268e-06
-1.145337682829e-05	-1.138816332968e-05	-1.143887129729e-05	-1.145719124906e-05	-1.145217083831e-05	-1.143637564383e-05	-1.145064834418e-05	-1.147316106653e-05	-1.144846737589e-05	-1.141206212196e-05
-1.28483889057e-05	-1.289298961638e-05	-1.28350666273e-05	-1.283938127017e-05	-1.285466532863e-05	-1.287996474275e-05	-1.285627240577e-05	-1.284590507566e-05	-1.286947554036e-05	-1.285858979827e-05
-1.408668867953e-05	-1.406977662555e-05	-1.410659933754e-05	-1.407781928719e-05	-1.40715701491e-05	-1.402905218129e-05	-1.404314116371e-05	-1.404520935466e-05	-1.406111096003e-05	-1.406622232025e-05
-1.488625093771e-05	-1.486169276177e-05	-1.48485032696e-05	-1.489036185376e-05	-1.488393263571e-05	-1.490396243753e-05	-1.488992074883e-05	-1.491718921898e-05	-1.488989528298e-05	-1.489313854108e-05
-1.512974995421e-05	-1.517937471363e-05	-1.515192070656e-05	-1.508326386102e-05	-1.512376456958e-05	-1.512988364993e-05	-1.512668222858e-05	-1.509165940661e-05	-1.512436756457e-05	-1.513124971098e-05
