########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21077
file                           	S15-004_S_BOA_008.0A_180831_114853.dat
date                           	31/08/2018
hour                           	11:48:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.357
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.902828e-06   	  +2.944343e-07   	  +2.808232e-06   	  +1.183064e-07   	  +8.386946e-06   	  +2.802525e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.876248e-03   	  +1.071599e-04   	  -1.022061e-03   	  +4.305784e-05   
2   	  +6.930930e-04   	  +8.328025e-06   	  +1.187501e-03   	  +1.063300e-05   	  +1.374968e-03   	  +1.009730e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.027029e-03   	  +3.637210e-05   	  -5.186317e-03   	  +4.643905e-05   
3   	  -1.908068e+01   	  +5.896972e-04   	  +4.587912e-03   	  +5.191345e-04   	  +1.908068e+01   	  +5.896972e-04   	  -8.014936e-05   	  +9.069115e-06   	  +1.000000e+00   	  +4.370693e-05   	  -2.404483e-04   	  +2.720735e-05   
4   	  -3.848198e-02   	  +4.371489e-02   	  -2.829408e-01   	  +2.676337e-02   	  +2.855458e-01   	  +2.716572e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.420179e-05   	  +2.749266e-05   	  +1.779439e-04   	  +1.683171e-05   
5   	  -2.776677e+01   	  +3.934406e+00   	  -2.449688e+01   	  +5.047731e+00   	  +3.702824e+01   	  +4.456047e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.095533e-04   	  +2.969258e-05   	  +1.848758e-04   	  +3.809473e-05   
6   	  -9.680310e+02   	  +1.957138e+02   	  +4.449482e+02   	  +2.482822e+02   	  +1.065393e+03   	  +2.058517e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.766763e-05   	  +1.772440e-05   	  -4.029555e-05   	  +2.248514e-05   
7   	  -9.537869e+04   	  +2.199968e+04   	  +6.599226e+04   	  +2.219983e+04   	  +1.159831e+05   	  +2.206468e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.036534e-04   	  +2.390824e-05   	  -7.171752e-05   	  +2.412575e-05   
8   	  +2.787891e+06   	  +1.309828e+06   	  -4.068878e+06   	  +2.254412e+06   	  +4.932353e+06   	  +2.001693e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.635706e-05   	  +1.708153e-05   	  +5.306258e-05   	  +2.939989e-05   
9   	  +9.637773e+09   	  +8.554244e+07   	  -3.485975e+09   	  +1.175911e+08   	  +1.024884e+10   	  +8.983693e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.508240e-03   	  +1.338684e-05   	  +5.455291e-04   	  +1.840213e-05   
10  	  -5.291767e+09   	  +7.170984e+09   	  +2.408411e+10   	  +2.067243e+10   	  +2.465861e+10   	  +2.024936e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.937349e-06   	  +1.346647e-05   	  -4.522744e-05   	  +3.882098e-05   
11  	  +4.415724e+11   	  +1.268418e+12   	  +1.092819e+12   	  +1.111704e+12   	  +1.178660e+12   	  +1.135006e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.950454e-06   	  +2.858370e-05   	  -2.462646e-05   	  +2.505218e-05   
12  	  +1.124930e+14   	  +7.945454e+13   	  -8.161302e+12   	  +1.035935e+14   	  +1.127887e+14   	  +7.960000e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.042032e-05   	  +2.148603e-05   	  +2.207079e-06   	  +2.801367e-05   
13  	  +6.661029e+15   	  +4.552146e+15   	  -1.266444e+15   	  +8.474179e+15   	  +6.780353e+15   	  +4.743881e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.161498e-05   	  +1.477185e-05   	  +4.109705e-06   	  +2.749896e-05   
14  	  -3.889000e+17   	  +9.022685e+17   	  +1.112925e+18   	  +4.800884e+17   	  +1.178917e+18   	  +5.422110e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.514397e-05   	  +3.513466e-05   	  -4.333784e-05   	  +1.869481e-05   
15  	  -2.446627e+21   	  +4.563691e+19   	  +6.357599e+20   	  +5.337829e+19   	  +2.527879e+21   	  +4.616504e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.143271e-03   	  +2.132544e-05   	  -2.970808e-04   	  +2.494284e-05   

magnetic_center_x(um) 	18.162
magnetic_center_y(um) 	31.118


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.68362430486e-06	1.687242843218e-06	1.701488372419e-06	1.611444531591e-06	1.655745904827e-06	1.602275915502e-06	1.581359811098e-06	1.727775497784e-06	1.677376189946e-06	1.678996909504e-06
4.807397999684e-06	4.797157998837e-06	4.785337750945e-06	4.918422746414e-06	4.795414042746e-06	4.820034973818e-06	4.844971044804e-06	4.775046363648e-06	4.779420123668e-06	4.839361736231e-06
7.729342542007e-06	7.711153557466e-06	7.713619197602e-06	7.641328920727e-06	7.726061994617e-06	7.777074642945e-06	7.733377060504e-06	7.731555342616e-06	7.751401426503e-06	7.666966666875e-06
1.050630362442e-05	1.053860523825e-05	1.050903392752e-05	1.050072023645e-05	1.047210116667e-05	1.042200165102e-05	1.049191268976e-05	1.051182152878e-05	1.050980154105e-05	1.054814583767e-05
1.297229573538e-05	1.298275310546e-05	1.298081042478e-05	1.304720717599e-05	1.301452448388e-05	1.299897485296e-05	1.296720438404e-05	1.293123477808e-05	1.293713830819e-05	1.296062873735e-05
1.513168535894e-05	1.507799788669e-05	1.509099456598e-05	1.502573559264e-05	1.51010153786e-05	1.510578931629e-05	1.509736102889e-05	1.512747621746e-05	1.51472449943e-05	1.505949421698e-05
1.697169682302e-05	1.699502172414e-05	1.700726716081e-05	1.701463770587e-05	1.696366234683e-05	1.6936510292e-05	1.701558539935e-05	1.700020220596e-05	1.695558057691e-05	1.704799797153e-05
1.84769196494e-05	1.847391467891e-05	1.849276668509e-05	1.85064618563e-05	1.851893648563e-05	1.851877823356e-05	1.843037534854e-05	1.84428627108e-05	1.848101237556e-05	1.84053551493e-05
1.957447966561e-05	1.954746949195e-05	1.95557186089e-05	1.953177888936e-05	1.95528173208e-05	1.953728678927e-05	1.960512418009e-05	1.959725705092e-05	1.960132249224e-05	1.961404268513e-05
1.992871148104e-05	1.99400146812e-05	1.991652970901e-05	1.990823511733e-05	1.987599171116e-05	1.985678500205e-05	1.991885073949e-05	1.989964403037e-05	1.985167182283e-05	1.989960037463e-05
1.989867269003e-05	1.994113699766e-05	1.991916360566e-05	1.995931052079e-05	1.997893195949e-05	1.999190135393e-05	1.990355667658e-05	1.994033482333e-05	1.996128594328e-05	1.989718657569e-05
1.97452991415e-05	1.96697183128e-05	1.972101927095e-05	1.968336982827e-05	1.968172728084e-05	1.969901313714e-05	1.980222077691e-05	1.973797407118e-05	1.975922896236e-05	1.979049375223e-05
1.850999797171e-05	1.856832204794e-05	1.85449316632e-05	1.853509820648e-05	1.85108401638e-05	1.848572901508e-05	1.840237018769e-05	1.850290937e-05	1.845783481258e-05	1.845347469498e-05
1.699600034044e-05	1.699888889561e-05	1.6938742192e-05	1.701047040115e-05	1.70521743712e-05	1.702958252281e-05	1.703423185972e-05	1.69993545569e-05	1.705061731627e-05	1.701128712739e-05
1.517183045507e-05	1.508085642854e-05	1.517716373201e-05	1.510175843578e-05	1.510436595709e-05	1.512720882602e-05	1.520808473288e-05	1.515547501185e-05	1.512750532129e-05	1.51754829858e-05
1.290006548516e-05	1.29947111418e-05	1.295608126384e-05	1.297871040151e-05	1.291876287723e-05	1.290356703976e-05	1.279304797208e-05	1.289978172281e-05	1.289396823267e-05	1.287050872634e-05
1.05413773781e-05	1.053827418218e-05	1.053315372701e-05	1.054115364241e-05	1.061613056663e-05	1.058444559021e-05	1.065048400051e-05	1.057659119397e-05	1.059604710463e-05	1.058983252733e-05
7.809122507751e-06	7.748448297207e-06	7.786656169628e-06	7.731594450888e-06	7.726875992375e-06	7.749112228339e-06	7.776567144901e-06	7.764594556647e-06	7.728362106718e-06	7.790096788085e-06
4.762304342876e-06	4.825954420085e-06	4.790479579242e-06	4.860180979449e-06	4.812575753022e-06	4.759206149174e-06	4.736958089779e-06	4.778999937116e-06	4.835417257709e-06	4.751920187118e-06
1.775738383003e-06	1.753169158292e-06	1.72740749349e-06	1.7306265363e-06	1.744778842294e-06	1.804763087421e-06	1.867984110504e-06	1.784177015907e-06	1.753310812092e-06	1.802626684366e-06
-1.41120005992e-06	-1.396717266289e-06	-1.357694372928e-06	-1.445299631087e-06	-1.434348519069e-06	-1.477667410654e-06	-1.507568185843e-06	-1.418173951606e-06	-1.453685285924e-06	-1.439129732717e-06
-4.507634002948e-06	-4.500482191361e-06	-4.520853053691e-06	-4.447081664694e-06	-4.459463070816e-06	-4.503318905336e-06	-4.519199592323e-06	-4.492294465308e-06	-4.434366019268e-06	-4.483849352255e-06
-7.406732038362e-06	-7.455126251443e-06	-7.45183433537e-06	-7.447379630321e-06	-7.453661055479e-06	-7.383690899587e-06	-7.339725016209e-06	-7.417985216307e-06	-7.436005034833e-06	-7.41078019928e-06
-1.022667765938e-05	-1.019580759021e-05	-1.013531800709e-05	-1.021733623929e-05	-1.020376839733e-05	-1.028118003887e-05	-1.029801205732e-05	-1.025373330776e-05	-1.022581000143e-05	-1.02230178527e-05
-1.257285202882e-05	-1.258723295905e-05	-1.266108756681e-05	-1.255212737306e-05	-1.25664364532e-05	-1.25615433717e-05	-1.258339307242e-05	-1.254720336874e-05	-1.25918595586e-05	-1.25978149299e-05
-1.476062971051e-05	-1.477024216001e-05	-1.474229975429e-05	-1.482831066824e-05	-1.479270031268e-05	-1.475274984841e-05	-1.473379779782e-05	-1.478969988966e-05	-1.477919522586e-05	-1.475371482229e-05
-1.662726754148e-05	-1.660163070483e-05	-1.657590837567e-05	-1.656199310673e-05	-1.659458939685e-05	-1.666319985816e-05	-1.664986484684e-05	-1.659418012423e-05	-1.656175663811e-05	-1.663796319917e-05
-1.815616633394e-05	-1.814911775e-05	-1.823217462515e-05	-1.819064891606e-05	-1.81690811587e-05	-1.813384551497e-05	-1.812630580389e-05	-1.816175790736e-05	-1.820607576519e-05	-1.815125870053e-05
-1.918294219649e-05	-1.92186635104e-05	-1.913251981023e-05	-1.922748560901e-05	-1.920449722093e-05	-1.921313014464e-05	-1.923054151121e-05	-1.922617957462e-05	-1.916848123074e-05	-1.919137503137e-05
-1.954060462594e-05	-1.952666934812e-05	-1.954820072569e-05	-1.946716838575e-05	-1.952987622644e-05	-1.958653956535e-05	-1.955100196938e-05	-1.950290243258e-05	-1.954645449587e-05	-1.95294196601e-05
