########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21083
file                           	S15-004_S_BOA_110.0A_180831_115120.dat
date                           	31/08/2018
hour                           	11:51:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.365
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099959e+02
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.701919e-05   	  +2.101789e-07   	  -5.231063e-06   	  +1.894950e-06   	  +4.730928e-05   	  +2.958664e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.321191e-03   	  +5.905814e-06   	  +1.469875e-04   	  +5.324617e-05   
2   	  +8.633442e-03   	  +1.641941e-05   	  +1.542931e-02   	  +1.458033e-04   	  +1.768050e-02   	  +1.274912e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.911091e-03   	  +5.536433e-06   	  -5.202574e-03   	  +4.916310e-05   
3   	  -2.471422e+02   	  +8.281497e-04   	  +7.226518e-02   	  +1.147496e-02   	  +2.471423e+02   	  +8.281565e-04   	  -9.746773e-05   	  +1.547687e-05   	  +1.000000e+00   	  +4.738893e-06   	  -2.924032e-04   	  +4.643060e-05   
4   	  -2.617406e+00   	  +9.259324e-02   	  -2.875645e+00   	  +8.886950e-01   	  +3.888464e+00   	  +6.601675e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.270882e-04   	  +4.495868e-06   	  +1.396270e-04   	  +4.315061e-05   
5   	  -5.830417e+01   	  +6.451174e+00   	  -2.097629e+02   	  +6.822522e+01   	  +2.177151e+02   	  +6.575595e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.397153e-05   	  +3.758843e-06   	  +1.222205e-04   	  +3.975213e-05   
6   	  -1.342140e+04   	  +1.880533e+03   	  +4.684733e+03   	  +5.385107e+03   	  +1.421551e+04   	  +2.510334e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.384143e-05   	  +1.314855e-05   	  -3.275530e-05   	  +3.765226e-05   
7   	  -7.746341e+05   	  +9.065360e+04   	  +6.440441e+05   	  +3.882372e+05   	  +1.007398e+06   	  +2.578084e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.499419e-05   	  +7.606117e-06   	  -5.403729e-05   	  +3.257430e-05   
8   	  +1.079845e+07   	  +9.600407e+06   	  -6.266571e+07   	  +3.092001e+07   	  +6.358929e+07   	  +3.051450e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.087229e-05   	  +9.666047e-06   	  +6.309417e-05   	  +3.113141e-05   
9   	  +1.375263e+11   	  +1.041707e+09   	  -4.727188e+10   	  +2.619683e+09   	  +1.454239e+11   	  +1.302170e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.661599e-03   	  +1.258595e-05   	  +5.711410e-04   	  +3.165113e-05   
10  	  +1.089951e+11   	  +1.001164e+11   	  +1.841066e+11   	  +1.778317e+11   	  +2.139513e+11   	  +1.613013e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.580260e-05   	  +1.451534e-05   	  -2.669257e-05   	  +2.578285e-05   
11  	  -3.448727e+12   	  +9.152562e+12   	  +5.718486e+12   	  +2.444548e+13   	  +6.677934e+12   	  +2.146030e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.000173e-06   	  +1.592376e-05   	  -9.949111e-06   	  +4.253061e-05   
12  	  +1.381895e+15   	  +5.277910e+14   	  -6.694571e+14   	  +1.361228e+15   	  +1.535515e+15   	  +7.601460e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.885090e-05   	  +1.101910e-05   	  +1.397679e-05   	  +2.841942e-05   
13  	  +3.832753e+16   	  +5.321117e+16   	  -7.252571e+16   	  +1.159789e+17   	  +8.203035e+16   	  +1.055117e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.602315e-06   	  +1.333117e-05   	  +1.817011e-05   	  +2.905658e-05   
14  	  -2.907182e+18   	  +4.580818e+18   	  +2.147412e+19   	  +6.786155e+18   	  +2.167002e+19   	  +6.752831e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.740147e-06   	  +1.377177e-05   	  -6.455980e-05   	  +2.040190e-05   
15  	  -3.219713e+22   	  +3.583114e+20   	  +7.570237e+21   	  +7.248105e+20   	  +3.307512e+22   	  +3.862414e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.161569e-03   	  +1.292673e-05   	  -2.731099e-04   	  +2.614884e-05   

magnetic_center_x(um) 	17.467
magnetic_center_y(um) 	31.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.947699092852e-05	1.871601125458e-05	1.987608447962e-05	1.869480183814e-05	1.909042475745e-05	2.002801556955e-05	1.913008600241e-05	1.913308005896e-05	1.960880945262e-05	1.856482413132e-05
6.001392466715e-05	5.95417295699e-05	5.884230631636e-05	6.109440437285e-05	5.914974826737e-05	5.948064426775e-05	5.937547393842e-05	6.034829857526e-05	5.981975846225e-05	5.914176654187e-05
9.701743692858e-05	9.825008601183e-05	9.790483454708e-05	9.647216211306e-05	9.838039113674e-05	9.726933785714e-05	9.802319982555e-05	9.683248936199e-05	9.696347842691e-05	9.897490235744e-05
0.0001340991875622	0.0001330800005235	0.00013410198153	0.0001338306901744	0.0001333302061539	0.0001343013282167	0.0001332308165729	0.0001340239978163	0.0001344525226159	0.0001325978228124
0.0001654153311392	0.0001655838423176	0.0001647729513934	0.0001663034345256	0.0001650155318202	0.0001649980404181	0.0001656573294895	0.0001658875698922	0.0001650331978453	0.0001651545753703
0.0001927905832417	0.0001934353495017	0.0001932093728101	0.0001920314680319	0.0001942346279975	0.0001930433063535	0.0001933146704687	0.0001920861832332	0.0001927087141667	0.0001944751129486
0.0002180725568905	0.0002175003464799	0.0002186588390032	0.0002181668824051	0.0002168288629036	0.0002181132149417	0.0002172622771468	0.0002186710044043	0.0002188049256802	0.0002164323523175
0.0002366690023337	0.0002367435808992	0.0002357049233979	0.0002373194729444	0.0002368506829953	0.0002365157561144	0.0002375126059633	0.0002367265842622	0.0002358401834499	0.0002371743903495
0.0002512578794267	0.0002515709202271	0.0002519157715142	0.0002503261202946	0.0002522714203224	0.0002514242369216	0.000250860262895	0.0002507059543859	0.0002517757529858	0.0002524531155359
0.0002557948755566	0.000255311926594	0.0002558513660915	0.0002562712470535	0.0002541308931541	0.0002555399551056	0.0002554093080107	0.0002565587928984	0.0002562291629147	0.0002534864179324
0.0002560083812568	0.0002557135012466	0.0002546924806666	0.0002564107999206	0.0002568844356574	0.0002562646986917	0.000256520754192	0.0002554747625254	0.0002544395683799	0.0002572460507508
0.000253183854511	0.0002543448063079	0.0002550539502408	0.0002521168789826	0.0002539453562349	0.0002531712234486	0.0002533705846872	0.0002534882514738	0.0002548779302742	0.0002541349967942
0.0002380938822171	0.0002367481938563	0.000236847976339	0.0002389419532847	0.0002361415099585	0.0002375453332206	0.0002370310103288	0.0002378143399255	0.0002371814625803	0.0002355162287131
0.0002174975088565	0.0002183159085689	0.0002171417727368	0.0002175477275159	0.0002194382395828	0.0002182832686231	0.0002186737256125	0.0002174074033974	0.0002169147919631	0.0002200959133916
0.0001944549730979	0.0001946792326635	0.0001960087247426	0.0001935416075867	0.0001936267362908	0.0001938157802215	0.0001938225177582	0.0001945258845808	0.0001957150670933	0.0001933883468155
0.0001648558827583	0.0001639436522964	0.0001636309752939	0.0001657304237597	0.0001643572904868	0.0001651575003052	0.0001649979094509	0.0001649056648603	0.0001638300600462	0.0001640943955863
0.000134160683956	0.0001352600229438	0.0001344049960608	0.0001342749746982	0.000135667680297	0.0001344569900539	0.000134644258651	0.0001342092436971	0.0001347169600194	0.0001363222108921
9.917615534505e-05	9.851310460363e-05	0.0001002533535939	9.811788913794e-05	9.766141010914e-05	9.863162995316e-05	9.846235479927e-05	9.920541197062e-05	9.940261224983e-05	9.717093053041e-05
5.917240923736e-05	5.912247434026e-05	5.771505675511e-05	6.024650065228e-05	5.994141974952e-05	5.981443973724e-05	5.969396443106e-05	5.925203731749e-05	5.872168185306e-05	5.989504279569e-05
2.092933209497e-05	2.14603405766e-05	2.145931466657e-05	2.075898009934e-05	2.096770185744e-05	2.036645491899e-05	2.059931466647e-05	2.064455293294e-05	2.130320535798e-05	2.153654531867e-05
-2.02577393793e-05	-2.102077269228e-05	-1.95506036107e-05	-2.137730189133e-05	-2.097355172737e-05	-2.014241363213e-05	-2.024131572398e-05	-2.010945900111e-05	-2.064315049211e-05	-2.17200449697e-05
-6.101437975303e-05	-6.04633387411e-05	-6.254490290303e-05	-5.942583447904e-05	-6.011516234139e-05	-6.067644790164e-05	-6.070356175769e-05	-6.090959504945e-05	-6.0602400481e-05	-5.975455496809e-05
-9.780622349354e-05	-9.787082672119e-05	-9.669717837824e-05	-9.864301682683e-05	-9.844060696196e-05	-9.839668200584e-05	-9.820744890021e-05	-9.815752855502e-05	-9.81938210316e-05	-9.820875857258e-05
-0.0001347466459265	-0.0001350672537228	-0.0001344711199636	-0.0001353922270937	-0.0001344125339529	-0.0001341242023045	-0.0001342961331829	-0.0001343015755992	-0.0001346674835077	-0.0001351598912152
-0.0001656575477682	-0.0001652668433962	-0.0001673460938036	-0.0001638806861592	-0.000165864941664	-0.0001660931739025	-0.0001660646667005	-0.0001658148830757	-0.0001653741492191	-0.0001650919002714
-0.0001931235747179	-0.0001933398307301	-0.0001909957500175	-0.0001946965785464	-0.0001931068254635	-0.0001929671852849	-0.0001929331629071	-0.0001933369931066	-0.0001939136418514	-0.0001933308376465
-0.0002177312417189	-0.0002176293201046	-0.0002187648497056	-0.0002175124100177	-0.0002172905951738	-0.0002175336994696	-0.0002175269764848	-0.0002172611857532	-0.0002168215578422	-0.0002177072747145
-0.0002377063647145	-0.0002377942291787	-0.0002386205887888	-0.0002363819949096	-0.0002387561398791	-0.0002383710234426	-0.0002384390827501	-0.0002381355734542	-0.0002383503160672	-0.0002378391945967
-0.0002509757177904	-0.0002507939061616	-0.0002488796890248	-0.0002530346391723	-0.0002495860971976	-0.0002499538823031	-0.0002499339752831	-0.0002510042686481	-0.0002512764185667	-0.000250464421697
-0.0002552709775046	-0.000255584687693	-0.0002574372920208	-0.0002539133711252	-0.0002561409201007	-0.0002561058790889	-0.0002561172586866	-0.0002550754870754	-0.0002538052794989	-0.000256239756709
-0.0002569999778643	-0.0002570632786956	-0.000256000290392	-0.0002569721837062	-0.0002574555692263	-0.0002570492797531	-0.0002565916802268	-0.0002569587959442	-0.0002591196680441	-0.0002560184220783
-0.0002514528459869	-0.0002514743828215	-0.0002506446326151	-0.0002532642683946	-0.0002498613903299	-0.0002506790333427	-0.0002513678045943	-0.0002520835842006	-0.0002501243434381	-0.0002521939459257
-0.0002381836820859	-0.000237616506638	-0.0002399537333986	-0.0002349823334953	-0.000239133471041	-0.0002386677369941	-0.0002387004351476	-0.0002366099215578	-0.0002368298737565	-0.0002381603408139
