########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18308
file                           	S15-031_S_BOA_130.0A_180815_112927.dat
date                           	15/08/2018
hour                           	11:29:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.36
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.568141e-06   	  +2.056368e-07   	  +1.101818e-05   	  +2.317433e-07   	  +1.131352e-05   	  +2.304704e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.126006e-05   	  +4.905232e-06   	  -2.628261e-04   	  +5.527972e-06   
2   	  +6.602559e-03   	  +3.579937e-05   	  +9.879293e-03   	  +4.219374e-05   	  +1.188252e-02   	  +4.032781e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.889958e-03   	  +1.024744e-05   	  -2.827911e-03   	  +1.207781e-05   
3   	  -2.911246e+02   	  +1.443566e-03   	  -5.983808e-02   	  +4.433058e-03   	  +2.911246e+02   	  +1.443566e-03   	  +6.851371e-05   	  +5.075785e-06   	  +1.000000e+00   	  +7.012499e-06   	  +2.055411e-04   	  +1.522736e-05   
4   	  -2.040983e+00   	  +3.476829e-01   	  -1.389282e-01   	  +3.137197e-01   	  +2.045706e+00   	  +3.475338e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.412824e-05   	  +1.433130e-05   	  +5.726542e-06   	  +1.293136e-05   
5   	  -2.858204e+02   	  +1.660783e+01   	  -1.951469e+02   	  +1.745658e+01   	  +3.460861e+02   	  +1.688231e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.413764e-04   	  +8.214790e-06   	  +9.652618e-05   	  +8.634608e-06   
6   	  -1.011768e+04   	  +1.488962e+03   	  +2.212603e+03   	  +1.432593e+03   	  +1.035679e+04   	  +1.486436e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.005453e-05   	  +8.837888e-06   	  -1.313312e-05   	  +8.503300e-06   
7   	  -7.737824e+05   	  +1.159560e+05   	  +3.897894e+05   	  +2.207187e+05   	  +8.664150e+05   	  +1.434733e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.511440e-05   	  +8.259228e-06   	  -2.776365e-05   	  +1.572118e-05   
8   	  -3.533083e+07   	  +1.498944e+07   	  -1.428691e+07   	  +1.184740e+07   	  +3.811015e+07   	  +1.458879e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.019816e-05   	  +1.281188e-05   	  +1.221140e-05   	  +1.012629e-05   
9   	  +1.910953e+11   	  +8.631177e+08   	  -1.687517e+10   	  +1.432116e+09   	  +1.918390e+11   	  +8.689521e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960012e-03   	  +8.852763e-06   	  +1.730840e-04   	  +1.468881e-05   
10  	  -8.497595e+09   	  +9.075945e+10   	  +4.863846e+10   	  +5.962648e+10   	  +4.937519e+10   	  +6.077823e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.045890e-06   	  +1.117073e-05   	  -5.986454e-06   	  +7.338866e-06   
11  	  +1.188498e+13   	  +4.506560e+12   	  +6.070734e+12   	  +5.898691e+12   	  +1.334566e+13   	  +4.827672e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.755374e-05   	  +6.656045e-06   	  -8.966281e-06   	  +8.712178e-06   
12  	  +9.156958e+13   	  +3.891832e+14   	  -2.668247e+14   	  +4.209900e+14   	  +2.821000e+14   	  +4.177528e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.622933e-06   	  +6.897734e-06   	  +4.729089e-06   	  +7.461464e-06   
13  	  +7.522188e+16   	  +2.443732e+16   	  -8.856249e+16   	  +2.556740e+16   	  +1.161966e+17   	  +2.509999e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.599846e-05   	  +5.197411e-06   	  +1.883578e-05   	  +5.437761e-06   
14  	  +8.112962e+18   	  +1.271631e+18   	  +8.730560e+18   	  +2.500518e+18   	  +1.191817e+19   	  +2.025972e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.070590e-05   	  +3.245457e-06   	  -2.228215e-05   	  +6.381824e-06   
15  	  -4.434077e+22   	  +3.491278e+20   	  +9.803626e+20   	  +2.240385e+20   	  +4.435160e+22   	  +3.490776e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.357998e-03   	  +1.069253e-05   	  -3.002499e-05   	  +6.861494e-06   

magnetic_center_x(um) 	11.34
magnetic_center_y(um) 	16.967


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.359655263717e-05	2.340853643545e-05	2.35505431192e-05	2.337479963899e-05	2.357661651331e-05	2.353702438995e-05	2.353830495849e-05	2.345395114389e-05	2.35359184444e-05	2.32746515394e-05
7.018753967714e-05	7.02117322362e-05	7.002830534475e-05	7.003976497799e-05	7.009325054241e-05	7.013860158622e-05	7.0156493166e-05	7.009239197941e-05	7.017664756859e-05	7.031417044345e-05
0.0001150576790678	0.000115111201012	0.0001152714248747	0.0001153773919214	0.000115036542411	0.0001151867109002	0.0001153353587142	0.0001152589102276	0.0001148780138465	0.0001151475371444
0.0001569534651935	0.0001570474414621	0.0001568542647874	0.0001568518782733	0.0001571658067405	0.0001568988373037	0.0001566001155879	0.0001568824372953	0.0001574047346367	0.0001568738662172
0.0001942934759427	0.0001941404043464	0.0001942355447682	0.0001941221562447	0.00019414802955	0.0001943084935192	0.0001945081749	0.0001943039096659	0.000193899453734	0.0001943186216522
0.0002267960662721	0.0002269229153171	0.0002271256526001	0.0002268105890835	0.0002269110700581	0.0002268461248605	0.0002270843979204	0.0002269472024636	0.0002271177800139	0.0002270580735058
0.0002555855026003	0.0002554613747634	0.0002550853823777	0.0002558044507168	0.0002552973164711	0.00025544478558	0.0002548684424255	0.0002552212390583	0.000255081395153	0.0002550242061261
0.0002797732886393	0.0002801677910611	0.0002804631949402	0.0002794862957671	0.0002802120579872	0.0002801838563755	0.0002803496317938	0.0002801473019645	0.0002804355171975	0.0002803725365084
0.0002944330626633	0.0002941416169051	0.0002942503197119	0.0002946752356365	0.0002942620776594	0.0002943536965176	0.000294498691801	0.0002942225546576	0.0002941832062788	0.0002942618448287
0.0003005810140166	0.0003004898317158	0.0003003939345945	0.0003004220197909	0.0003004048194271	0.0003003632591572	0.0003002852317877	0.0003006411716342	0.000300506624626	0.0003004073223565
0.00030102400342	0.0003013927489519	0.0003011336375494	0.0003011210646946	0.0003012821252923	0.0003012715606019	0.0003011415246874	0.0003010917280335	0.0003011580556631	0.000301206135191
0.000296162761515	0.0002957762335427	0.0002961061545648	0.0002960015262943	0.0002960687561426	0.0002958936092909	0.0002962505968753	0.0002961740246974	0.0002960373240057	0.0002961572317872
0.0002795719483402	0.0002797599881887	0.0002796197659336	0.000279719097307	0.000279359635897	0.0002798185159918	0.0002794840256684	0.0002793502644636	0.0002797975030262	0.0002796301560011
0.0002548983611632	0.0002549618366174	0.0002549477794673	0.0002549419587012	0.0002552270889282	0.0002546778414398	0.0002548639895394	0.0002550366625655	0.000254723127	0.0002548164338805
0.0002271386329085	0.0002270108088851	0.0002271419070894	0.000227126001846	0.0002269671094837	0.0002273269055877	0.0002272785059176	0.0002270319237141	0.0002270932891406	0.00022719502158
0.0001944184477907	0.0001944333926076	0.0001942952949321	0.0001942824455909	0.0001944440882653	0.0001943170354934	0.0001942826202139	0.0001946255360963	0.0001944803225342	0.0001943488459801
0.0001573679764988	0.0001571716129547	0.0001571510510985	0.0001573680783622	0.0001572337350808	0.0001570419844938	0.0001570661406731	0.0001570279127918	0.0001571277243784	0.0001572029577801
0.000115601127618	0.0001156075159088	0.0001157891601906	0.0001157790611614	0.0001158508530352	0.0001158188897534	0.0001158642407972	0.0001158746599685	0.0001156077487394	0.000115622584417
7.067677506711e-05	7.071364234434e-05	7.07070576027e-05	7.052333967295e-05	7.046112295939e-05	7.073603046592e-05	7.067347905831e-05	7.057926995913e-05	7.084979733918e-05	7.078059570631e-05
2.380056866969e-05	2.374144969508e-05	2.358076744713e-05	2.379168108746e-05	2.366346416238e-05	2.363910971326e-05	2.363850944676e-05	2.379384386586e-05	2.366352237004e-05	2.362647683185e-05
-2.393676913925e-05	-2.387259701209e-05	-2.381454214628e-05	-2.397711068625e-05	-2.372170274612e-05	-2.397186108283e-05	-2.385689731454e-05	-2.398191281827e-05	-2.394988041488e-05	-2.384062645433e-05
-7.047160761431e-05	-7.05495258444e-05	-7.04807243892e-05	-7.028906111373e-05	-7.046652899589e-05	-7.025475497358e-05	-7.046388782328e-05	-7.040811033221e-05	-7.044414087432e-05	-7.048040424706e-05
-0.0001154140409199	-0.0001153608391178	-0.0001153966004495	-0.0001155923891929	-0.000115583614388	-0.0001154575875262	-0.0001153967023129	-0.0001153149132733	-0.0001153977791546	-0.0001154764395324
-0.0001571209577378	-0.0001571501779836	-0.0001572706387378	-0.0001571571920067	-0.0001571508328198	-0.0001573407353135	-0.0001573379122419	-0.0001573784975335	-0.0001572300825501	-0.0001571292523295
-0.0001947289420059	-0.0001947207347257	-0.0001946424890775	-0.0001944614050444	-0.000194520878722	-0.0001945314434124	-0.000194505599211	-0.000194553824258	-0.0001946950360434	-0.0001947240816662
-0.0002261653571622	-0.0002262733469252	-0.0002260409819428	-0.0002262695779791	-0.0002262386842631	-0.0002260541368742	-0.0002261897898279	-0.0002261627232656	-0.0002260476176161	-0.0002259884349769
-0.000254965852946	-0.0002549286873545	-0.0002553980157245	-0.0002552408259362	-0.0002551818324719	-0.000255517399637	-0.0002552061341703	-0.0002550865465309	-0.0002553984813858	-0.0002555579994805
-0.0002793789026327	-0.0002793512830976	-0.0002793249732349	-0.000279236730421	-0.0002791999431793	-0.0002790523867588	-0.0002794062311295	-0.0002796553308144	-0.0002791826846078	-0.0002791156875901
-0.0002946988097392	-0.0002947571629193	-0.0002946195891127	-0.000294338358799	-0.0002943812287413	-0.0002943885046989	-0.000294200173812	-0.0002942211867776	-0.0002946793974843	-0.0002943321305793
-0.0003004070895258	-0.0003003489109688	-0.0003002324083354	-0.0003006829938386	-0.0003007860213984	-0.0003006289771292	-0.0003006332844961	-0.0003003812453244	-0.0003003733872902	-0.0003008510393556
-0.000300324842101	-0.0003002100856975	-0.0003007287159562	-0.0003005190810654	-0.000300377025269	-0.0003006964689121	-0.0003008195199072	-0.0003010086948052	-0.0003005121834576	-0.0003002992889378
-0.0002960698329844	-0.0002959910198115	-0.0002956051612273	-0.0002956442476716	-0.0002954980009235	-0.0002954379306175	-0.0002956393873319	-0.0002952895010822	-0.0002958099648822	-0.0002955253003165
-0.0002779713540804	-0.0002782970259432	-0.0002781258372124	-0.0002784336102195	-0.0002786740660667	-0.0002786709810607	-0.0002780660870485	-0.0002784204261843	-0.0002781503426377	-0.0002786689728964
