########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18319
file                           	S15-031_S_BOA_008.0A_180815_113354.dat
date                           	15/08/2018
hour                           	11:33:54
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.362
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.884455e-06   	  +1.010546e-07   	  +3.914124e-06   	  +1.741366e-07   	  +7.067332e-06   	  +1.279877e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.982504e-03   	  +3.404596e-05   	  -1.318689e-03   	  +5.866756e-05   
2   	  +5.384001e-04   	  +6.341705e-06   	  +7.131977e-04   	  +1.238781e-05   	  +8.936026e-04   	  +1.059954e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.176678e-03   	  +2.563887e-05   	  -2.883361e-03   	  +5.008243e-05   
3   	  -2.061246e+01   	  +1.034532e-03   	  -7.899898e-03   	  +4.375311e-04   	  +2.061246e+01   	  +1.034532e-03   	  +1.277528e-04   	  +7.075514e-06   	  +1.000000e+00   	  +7.097885e-05   	  +3.832581e-04   	  +2.122655e-05   
4   	  +1.330897e-01   	  +3.389256e-02   	  +4.817812e-02   	  +5.608682e-02   	  +1.415415e-01   	  +3.714943e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.748115e-05   	  +1.973131e-05   	  -2.804789e-05   	  +3.265219e-05   
5   	  -1.031000e+01   	  +4.056774e+00   	  -1.611471e+01   	  +2.765935e+00   	  +1.913061e+01   	  +3.195047e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.202670e-05   	  +2.834089e-05   	  +1.125784e-04   	  +1.932301e-05   
6   	  -8.278549e+02   	  +3.939904e+02   	  +3.228275e+02   	  +2.525086e+02   	  +8.885726e+02   	  +3.783586e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.940159e-05   	  +3.302932e-05   	  -2.706413e-05   	  +2.116851e-05   
7   	  -3.184863e+04   	  +2.427108e+04   	  +5.055906e+04   	  +3.639360e+04   	  +5.975411e+04   	  +3.340025e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.203982e-05   	  +2.441655e-05   	  -5.086191e-05   	  +3.661173e-05   
8   	  -2.196295e+06   	  +2.229131e+06   	  -6.059399e+05   	  +2.340296e+06   	  +2.278350e+06   	  +2.237176e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.651328e-05   	  +2.690990e-05   	  +7.314950e-06   	  +2.825187e-05   
9   	  +1.124732e+10   	  +2.166000e+08   	  -1.101844e+08   	  +2.860670e+08   	  +1.124786e+10   	  +2.166077e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.629322e-03   	  +3.137744e-05   	  +1.596102e-05   	  +4.144055e-05   
10  	  -1.361509e+10   	  +1.976673e+10   	  -2.054618e+09   	  +1.857515e+10   	  +1.376925e+10   	  +1.974098e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.366840e-05   	  +3.436163e-05   	  +3.571519e-06   	  +3.229024e-05   
11  	  -4.369367e+11   	  +1.146410e+12   	  +1.942115e+10   	  +1.197300e+12   	  +4.373681e+11   	  +1.146512e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.114840e-06   	  +2.391443e-05   	  -4.047764e-07   	  +2.497602e-05   
12  	  +6.287472e+13   	  +9.086663e+13   	  +4.066762e+13   	  +1.051015e+14   	  +7.488048e+13   	  +9.528668e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.573890e-05   	  +2.274604e-05   	  -1.017990e-05   	  +2.630935e-05   
13  	  +1.943281e+15   	  +9.716693e+15   	  -3.706316e+15   	  +8.801700e+15   	  +4.184868e+15   	  +9.006864e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.837480e-06   	  +2.918779e-05   	  +1.113360e-05   	  +2.643926e-05   
14  	  +9.607981e+16   	  +8.055442e+17   	  +7.952272e+17   	  +6.335954e+17   	  +8.010104e+17   	  +6.363988e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.463348e-06   	  +2.903710e-05   	  -2.866480e-05   	  +2.283894e-05   
15  	  -2.958597e+21   	  +4.871197e+19   	  -2.458766e+19   	  +5.062748e+19   	  +2.958700e+21   	  +4.871210e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.279767e-03   	  +2.107089e-05   	  +1.063591e-05   	  +2.189936e-05   

magnetic_center_x(um) 	13.06
magnetic_center_y(um) 	17.3


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.839595142883e-06	1.857097117863e-06	1.832314410422e-06	1.853774733718e-06	1.874063741525e-06	1.903934503389e-06	1.838797061282e-06	1.844896360126e-06	1.895777131722e-06	1.799685492188e-06
5.164909907762e-06	5.185781446926e-06	5.154216978553e-06	5.120586592966e-06	5.165228685655e-06	5.135541414347e-06	5.191597210796e-06	5.228012014413e-06	5.151544428372e-06	5.194859568292e-06
8.351500582648e-06	8.363687811652e-06	8.35448372527e-06	8.37959760247e-06	8.354570127267e-06	8.368869202968e-06	8.365424946533e-06	8.327408067998e-06	8.366092515644e-06	8.376861842407e-06
1.130557393481e-05	1.128702297137e-05	1.132100624091e-05	1.13040478027e-05	1.127380164689e-05	1.126240749727e-05	1.126861843659e-05	1.133839941758e-05	1.128266285377e-05	1.124787104345e-05
1.39462927109e-05	1.396753395966e-05	1.395762046741e-05	1.393595448462e-05	1.395686012984e-05	1.398212498316e-05	1.395313847752e-05	1.390570469084e-05	1.397158393956e-05	1.401271947543e-05
1.627957681194e-05	1.627393794479e-05	1.62745200214e-05	1.628501740925e-05	1.630318365642e-05	1.627339042898e-05	1.63056756719e-05	1.632111161598e-05	1.625688855711e-05	1.624095239094e-05
1.826049629017e-05	1.824806895456e-05	1.823291677283e-05	1.825227627705e-05	1.824356695579e-05	1.826461630117e-05	1.825156687119e-05	1.82544481504e-05	1.826050174714e-05	1.828328822739e-05
1.99993228307e-05	2.00240592676e-05	2.001045140787e-05	2.000628046517e-05	2.000168933591e-05	1.998160951189e-05	1.998775587708e-05	1.999565756705e-05	2.000329004659e-05	1.999741289183e-05
2.102620237565e-05	2.101665268128e-05	2.104733903252e-05	2.103916631313e-05	2.105164276145e-05	2.105452767864e-05	2.10446996789e-05	2.103325641656e-05	2.102015787386e-05	2.103083534166e-05
2.142661287508e-05	2.143674464605e-05	2.141987351933e-05	2.142080847989e-05	2.141504410247e-05	2.141675940948e-05	2.142778248526e-05	2.143883284589e-05	2.144718382624e-05	2.143247002095e-05
2.147138911823e-05	2.147140185116e-05	2.147743180103e-05	2.148182647943e-05	2.147146915377e-05	2.146894257748e-05	2.146115002688e-05	2.145616417693e-05	2.145996768377e-05	2.146165934391e-05
2.110783134412e-05	2.110210880346e-05	2.110372588504e-05	2.110344939865e-05	2.11110800592e-05	2.113319533237e-05	2.111486355716e-05	2.111102367053e-05	2.112874062732e-05	2.111445792252e-05
1.997636718443e-05	2.00042322831e-05	1.999466076086e-05	1.999923370022e-05	2.000563654292e-05	1.995485035877e-05	1.999849155254e-05	1.999846062972e-05	1.997526669584e-05	1.998818515858e-05
1.823572165449e-05	1.819709905249e-05	1.824355786084e-05	1.821555451897e-05	1.821212390496e-05	1.822964622988e-05	1.819653334678e-05	1.821495243348e-05	1.821890327847e-05	1.820170109568e-05
1.622354648134e-05	1.627350502531e-05	1.621025694476e-05	1.622327181394e-05	1.624412470846e-05	1.625918594073e-05	1.626609446248e-05	1.629627877264e-05	1.624686410651e-05	1.624359174457e-05
1.397017149429e-05	1.397285996063e-05	1.399010307068e-05	1.396252446284e-05	1.394757509843e-05	1.393678849126e-05	1.39581534313e-05	1.392358535668e-05	1.393552156514e-05	1.397676351189e-05
1.130658620241e-05	1.127749965235e-05	1.128615440393e-05	1.133839032263e-05	1.132944908022e-05	1.129408610723e-05	1.128812436946e-05	1.134759531851e-05	1.133084151661e-05	1.131954104494e-05
8.364178029296e-06	8.387236448471e-06	8.348363735422e-06	8.335789061675e-06	8.389862159675e-06	8.400208571402e-06	8.339795385837e-06	8.316698767885e-06	8.356618309335e-06	8.349793461093e-06
5.192744538363e-06	5.165163202037e-06	5.226039320405e-06	5.17218359164e-06	5.183040684642e-06	5.151335244591e-06	5.238024186838e-06	5.176817467145e-06	5.170822532818e-06	5.198995950195e-06
1.865585545602e-06	1.825061644922e-06	1.859575604612e-06	1.878449097603e-06	1.831476311054e-06	1.908225840452e-06	1.831331019275e-06	1.892911313917e-06	1.8477417143e-06	1.819806584535e-06
-1.521153990325e-06	-1.476356374042e-06	-1.516003408142e-06	-1.51467042997e-06	-1.528758843961e-06	-1.537193952572e-06	-1.495596166023e-06	-1.559175530019e-06	-1.459506393076e-06	-1.47893376834e-06
-4.828409601032e-06	-4.80721155327e-06	-4.775367870025e-06	-4.829144018004e-06	-4.788552814716e-06	-4.82939185531e-06	-4.768644885189e-06	-4.799996986549e-06	-4.875179911323e-06	-4.837278083869e-06
-7.999986337381e-06	-8.035842256504e-06	-8.089328730421e-06	-8.027188414417e-06	-8.005104973563e-06	-7.995307896635e-06	-8.072791388258e-06	-7.95365031081e-06	-7.984474905243e-06	-7.996912245289e-06
-1.093213450076e-05	-1.095913285099e-05	-1.093967421184e-05	-1.094339040719e-05	-1.098469874705e-05	-1.09373977466e-05	-1.093880109693e-05	-1.099876499211e-05	-1.096296182368e-05	-1.09297943709e-05
-1.368342600472e-05	-1.362942839478e-05	-1.362995499221e-05	-1.360006081086e-05	-1.360871010547e-05	-1.363482715533e-05	-1.36475182444e-05	-1.361494832963e-05	-1.363273349853e-05	-1.364401305182e-05
-1.580641765031e-05	-1.584237361385e-05	-1.586333928572e-05	-1.587857877894e-05	-1.583151060913e-05	-1.583295488672e-05	-1.586407415743e-05	-1.585714380781e-05	-1.578471892572e-05	-1.580761272635e-05
-1.792474904505e-05	-1.787360633898e-05	-1.785501444829e-05	-1.787364999473e-05	-1.78885893547e-05	-1.79110757017e-05	-1.7859012587e-05	-1.787057772162e-05	-1.792195689632e-05	-1.790874921426e-05
-1.959806468221e-05	-1.961481757462e-05	-1.960240842891e-05	-1.958597204066e-05	-1.958585198736e-05	-1.957623862836e-05	-1.960312692972e-05	-1.960801273526e-05	-1.959877408808e-05	-1.960770532605e-05
-2.067792775051e-05	-2.068245885312e-05	-2.069550464512e-05	-2.068763751595e-05	-2.069856054732e-05	-2.068716094072e-05	-2.069227411994e-05	-2.067577406706e-05	-2.068068170047e-05	-2.067367859127e-05
-2.108855915139e-05	-2.108571243298e-05	-2.106359715981e-05	-2.105990643031e-05	-2.106408101099e-05	-2.107641921612e-05	-2.106770625687e-05	-2.108555236191e-05	-2.10866182897e-05	-2.107377440552e-05
