########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15604
file                           	S15-240_S_BOA_110.0A_180731_103943.dat
date                           	31/07/2018
hour                           	10:39:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.402
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+6.882472e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.646764e-05   	  +2.113420e-07   	  +1.394904e-05   	  +6.068017e-07   	  +2.991841e-05   	  +3.391104e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.434888e-04   	  +5.936705e-06   	  -3.918353e-04   	  +1.704536e-05   
2   	  +9.599725e-03   	  +1.435455e-05   	  +1.275519e-02   	  +4.503195e-05   	  +1.596401e-02   	  +3.700132e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.235932e-03   	  +4.838842e-06   	  -4.299596e-03   	  +1.517971e-05   
3   	  -2.472169e+02   	  +2.677749e-03   	  -1.095545e-01   	  +3.943358e-03   	  +2.472169e+02   	  +2.677749e-03   	  +1.477171e-04   	  +5.317001e-06   	  +1.000000e+00   	  +1.531816e-05   	  +4.431512e-04   	  +1.595101e-05   
4   	  -3.243907e+00   	  +2.905528e-01   	  +3.293285e-01   	  +3.718973e-01   	  +3.260581e+00   	  +2.914973e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.574604e-04   	  +1.410354e-05   	  -1.598573e-05   	  +1.805203e-05   
5   	  -1.402506e+02   	  +2.291346e+01   	  +1.309890e+01   	  +3.667763e+01   	  +1.408610e+02   	  +2.306772e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.169378e-05   	  +1.334673e-05   	  -7.629809e-06   	  +2.136415e-05   
6   	  -6.548023e+03   	  +1.701835e+03   	  -7.549003e+02   	  +3.830818e+03   	  +6.591394e+03   	  +1.746637e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.576946e-05   	  +1.189550e-05   	  +5.276603e-06   	  +2.677670e-05   
7   	  -7.833299e+05   	  +2.233242e+05   	  +1.387434e+05   	  +2.578085e+05   	  +7.955222e+05   	  +2.244513e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.570389e-05   	  +1.873194e-05   	  -1.163739e-05   	  +2.162439e-05   
8   	  +8.743010e+06   	  +1.830203e+07   	  -1.404027e+07   	  +2.156090e+07   	  +1.653994e+07   	  +2.070203e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.800142e-06   	  +1.842160e-05   	  +1.413208e-05   	  +2.170176e-05   
9   	  +1.564020e+11   	  +1.669299e+09   	  -4.373310e+10   	  +1.583542e+09   	  +1.624013e+11   	  +1.663229e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.889086e-03   	  +2.016247e-05   	  +5.282256e-04   	  +1.912664e-05   
10  	  -3.139697e+11   	  +1.518826e+11   	  +1.623123e+11   	  +1.048766e+11   	  +3.534434e+11   	  +1.432586e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.550703e-05   	  +2.201399e-05   	  -2.352566e-05   	  +1.520090e-05   
11  	  +1.295199e+12   	  +8.544869e+12   	  -1.468410e+12   	  +1.006225e+13   	  +1.958001e+12   	  +9.428390e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.252698e-06   	  +1.486200e-05   	  +2.553876e-06   	  +1.750117e-05   
12  	  +6.540527e+14   	  +7.351562e+14   	  +2.619922e+14   	  +1.050948e+15   	  +7.045743e+14   	  +7.864115e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.365103e-05   	  +1.534379e-05   	  -5.468142e-06   	  +2.193482e-05   
13  	  +4.204934e+16   	  +8.608692e+16   	  -4.037186e+16   	  +1.039273e+17   	  +5.829266e+16   	  +9.506290e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.053155e-05   	  +2.156113e-05   	  +1.011134e-05   	  +2.602938e-05   
14  	  +4.430045e+18   	  +4.927713e+18   	  +1.392998e+19   	  +6.719841e+18   	  +1.461744e+19   	  +6.575639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.331446e-05   	  +1.481020e-05   	  -4.186651e-05   	  +2.019643e-05   
15  	  -3.509823e+22   	  +3.422967e+20   	  +3.592534e+21   	  +5.594271e+20   	  +3.528161e+22   	  +3.452492e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.265849e-03   	  +1.234525e-05   	  -1.295679e-04   	  +2.017624e-05   

magnetic_center_x(um) 	19.416
magnetic_center_y(um) 	25.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.960683403013e-05	1.980524575629e-05	2.008073170146e-05	1.963405338756e-05	1.952789352799e-05	1.955483639904e-05	1.956764390343e-05	1.944866926351e-05	1.951493504748e-05	1.953874016181e-05
5.909950778005e-05	5.954192965874e-05	5.961031638435e-05	5.940599294263e-05	5.952236824669e-05	5.958590190858e-05	5.924849028816e-05	5.955866436125e-05	5.972506551188e-05	5.911707921769e-05
9.758789383341e-05	9.72876441665e-05	9.71132030827e-05	9.743897680892e-05	9.741111716721e-05	9.746888099471e-05	9.766473522177e-05	9.763648267835e-05	9.73873611656e-05	9.78298849077e-05
0.0001331361709163	0.0001326219789917	0.0001325299526798	0.0001326478814008	0.0001325666962657	0.0001323952310486	0.0001328068174189	0.0001325479097432	0.0001325948251178	0.0001328928192379
0.0001646706368774	0.0001648931502132	0.0001650734338909	0.0001649313344387	0.0001652472128626	0.000165071542142	0.000164924771525	0.0001648168836255	0.000164874989423	0.0001645705488045
0.0001916698238347	0.0001921061484609	0.0001920314825838	0.0001919313217513	0.0001920057256939	0.0001923432719195	0.0001917577610584	0.0001921060611494	0.0001918459893204	0.0001920337963384
0.0002163607859984	0.0002156887348974	0.0002158524584956	0.0002158991846954	0.0002154675021302	0.0002155582915293	0.0002160542353522	0.0002156101254513	0.0002161578595405	0.0002159040450351
0.0002376223128522	0.0002378914796282	0.0002377987984801	0.0002379183715675	0.0002377374330536	0.0002374938630965	0.0002373538154643	0.0002380622754572	0.0002376874472247	0.0002377337950747
0.000248959637247	0.0002491538180038	0.0002490268088877	0.0002489758480806	0.0002496070810594	0.0002498550456949	0.000249583448749	0.000249082717346	0.0002493095234968	0.0002492819912732
0.0002542721922509	0.0002543631417211	0.0002542385191191	0.0002540159039199	0.0002538090629969	0.0002537693653721	0.0002541169233155	0.0002539843262639	0.0002540904679336	0.0002537744294386
0.0002549980126787	0.0002550768549554	0.0002553159720264	0.000255527353147	0.0002555001992732	0.0002546942268964	0.0002547151816543	0.000255281367572	0.0002552589867264	0.0002555770915933
0.0002508106990717	0.0002512892242521	0.0002510503691155	0.0002512160281185	0.0002509261248633	0.0002506529854145	0.0002509904734325	0.0002514427760616	0.0002508232719265	0.0002511959464755
0.0002380692749284	0.0002368762361584	0.000237385102082	0.0002369136636844	0.000237334810663	0.0002378905337537	0.0002379046927672	0.0002371024311287	0.0002375123876845	0.0002370019938098
0.0002160290896427	0.0002165003097616	0.000216102169361	0.0002163559984183	0.0002162964665331	0.0002165328187402	0.0002163774479413	0.0002162399759982	0.0002161649172194	0.0002163958852179
0.0001926964469021	0.0001929564605234	0.0001928947458509	0.0001932903396664	0.0001930623984663	0.0001927737321239	0.0001926226395881	0.0001929164864123	0.0001926114346134	0.0001930417929543
0.0001644992735237	0.0001642166898819	0.0001644061558181	0.0001641250419198	0.0001640305272304	0.000164285680512	0.0001640599512029	0.0001642912393436	0.0001646588352742	0.0001641148410272
0.0001330495142611	0.0001329968654318	0.0001331098028459	0.0001329640654149	0.0001329203805653	0.0001332256069873	0.0001331761595793	0.0001329634251306	0.0001327917852905	0.0001329102960881
9.757604857441e-05	9.781621338334e-05	9.769282041816e-05	9.776582737686e-05	9.826390305534e-05	9.781810513232e-05	9.815640805755e-05	9.808920003707e-05	9.799506369745e-05	9.809500625124e-05
5.949395563221e-05	5.944836084382e-05	5.949889600743e-05	5.935037552263e-05	5.931741179666e-05	5.940217306488e-05	5.952224091743e-05	5.926065568929e-05	5.970554047963e-05	5.946258170297e-05
2.036122532445e-05	2.01762704819e-05	2.013634730247e-05	2.04646930797e-05	1.997496292461e-05	2.009174204431e-05	1.982250432775e-05	2.001804023166e-05	1.952898855961e-05	1.99441510631e-05
-2.110750574502e-05	-2.081392631226e-05	-2.102461985487e-05	-2.107600812451e-05	-2.105488965753e-05	-2.06140557566e-05	-2.10639591387e-05	-2.073521682178e-05	-2.057759957097e-05	-2.101446261804e-05
-6.045982809155e-05	-6.044812471373e-05	-6.045732516213e-05	-6.070314339013e-05	-6.033904355718e-05	-6.051499440218e-05	-5.998606502544e-05	-6.054923869669e-05	-6.012493031449e-05	-6.042390305083e-05
-9.776209481061e-05	-9.816717647482e-05	-9.774553473108e-05	-9.761433466338e-05	-9.750561730471e-05	-9.824017615756e-05	-9.787796443561e-05	-9.77505769697e-05	-9.835507080425e-05	-9.75897492026e-05
-0.0001337309658993	-0.0001335851411568	-0.0001337874709861	-0.000133873152663	-0.0001339947193628	-0.0001337063295068	-0.0001341101160506	-0.000133712645038	-0.0001335675187875	-0.000133940106025
-0.0001661432470428	-0.0001658543915255	-0.0001661533897277	-0.0001658879627939	-0.0001660011475906	-0.000165520075825	-0.0001658756082179	-0.0001662641734583	-0.0001660176349105	-0.0001659378904151
-0.0001919996284414	-0.0001918776251841	-0.0001917078334372	-0.0001919309434015	-0.000191996092326	-0.0001917553890962	-0.0001914869644679	-0.0001916369219543	-0.0001918751077028	-0.0001916687760968
-0.0002157922281185	-0.0002162774908356	-0.0002159501163987	-0.0002162330056308	-0.0002160461153835	-0.0002166790218325	-0.0002163151511922	-0.000215544787352	-0.0002158446877729	-0.0002163638273487
-0.0002372452727286	-0.000237048821873	-0.0002370058064116	-0.0002368306159042	-0.0002369265421294	-0.0002370228612563	-0.0002371999289608	-0.0002378284552833	-0.0002369809080847	-0.0002372563758399
-0.0002500056289136	-0.0002503134019207	-0.0002506231248844	-0.0002502001007088	-0.0002504938165657	-0.0002500390692148	-0.0002502388961148	-0.0002502413699403	-0.0002510325284675	-0.0002502730640117
-0.0002551234792918	-0.0002551413199399	-0.0002551769139245	-0.0002549052296672	-0.0002550143981352	-0.0002549903583713	-0.0002551238285378	-0.0002544234739617	-0.0002547329349909	-0.0002547733311076
-0.0002543094160501	-0.0002541443682276	-0.0002537864784244	-0.0002544232120272	-0.000254146871157	-0.0002545610477682	-0.0002540729765315	-0.0002542670117691	-0.0002534222730901	-0.0002538630797062
-0.0002509379410185	-0.0002510421327315	-0.0002507397439331	-0.0002510638150852	-0.0002507313620299	-0.0002508036850486	-0.0002508757461328	-0.0002514315128792	-0.0002514292718843	-0.0002517311077099
-0.0002367286942899	-0.0002366698172409	-0.0002372119342908	-0.0002369927096879	-0.0002370351285208	-0.000236732972553	-0.0002369856374571	-0.0002370170404902	-0.0002374789037276	-0.0002370092261117
