########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15606
file                           	S15-240_S_BOA_150.0A_180731_104031.dat
date                           	31/07/2018
hour                           	10:40:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.407
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499985e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.299305e-05   	  +2.345039e-07   	  +1.752515e-05   	  +6.826167e-07   	  +3.735870e-05   	  +3.813537e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.929840e-04   	  +4.925513e-06   	  -3.680971e-04   	  +1.433764e-05   
2   	  +1.241001e-02   	  +3.963275e-05   	  +1.860471e-02   	  +6.135320e-05   	  +2.236389e-02   	  +5.557685e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.127908e-03   	  +9.989410e-06   	  -4.689265e-03   	  +1.546403e-05   
3   	  -3.306259e+02   	  +4.331682e-03   	  -6.765819e-02   	  +6.053274e-03   	  +3.306259e+02   	  +4.331682e-03   	  +6.821224e-05   	  +6.102844e-06   	  +1.000000e+00   	  +1.852826e-05   	  +2.046367e-04   	  +1.830853e-05   
4   	  -4.677271e+00   	  +6.467011e-01   	  -6.730935e+00   	  +4.355989e-01   	  +8.196484e+00   	  +5.139513e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.697607e-04   	  +2.347189e-05   	  +2.442980e-04   	  +1.580998e-05   
5   	  -2.097888e+02   	  +4.334216e+01   	  -1.316995e+01   	  +4.793106e+01   	  +2.102017e+02   	  +4.336112e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.137086e-05   	  +1.887714e-05   	  +5.736014e-06   	  +2.087578e-05   
6   	  -1.035579e+04   	  +2.393210e+03   	  -8.862715e+02   	  +3.429629e+03   	  +1.039365e+04   	  +2.402360e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.412405e-05   	  +1.250800e-05   	  +4.632081e-06   	  +1.792479e-05   
7   	  -1.148283e+06   	  +2.175373e+05   	  +9.643500e+04   	  +2.548070e+05   	  +1.152325e+06   	  +2.178205e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.201744e-05   	  +1.364338e-05   	  -6.048232e-06   	  +1.598084e-05   
8   	  +6.259936e+07   	  +1.665783e+07   	  +8.471464e+06   	  +2.893237e+07   	  +6.316997e+07   	  +1.695722e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.711295e-05   	  +1.253683e-05   	  -6.375665e-06   	  +2.177477e-05   
9   	  +2.079727e+11   	  +2.003735e+09   	  -6.000441e+10   	  +3.441703e+09   	  +2.164560e+11   	  +2.148650e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.878266e-03   	  +1.809637e-05   	  +5.419185e-04   	  +3.108309e-05   
10  	  -2.590187e+11   	  +1.983310e+11   	  +2.792660e+11   	  +1.092995e+11   	  +3.808939e+11   	  +1.568822e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.807134e-05   	  +2.149427e-05   	  -3.026568e-05   	  +1.184541e-05   
11  	  -1.429066e+13   	  +1.582442e+13   	  -2.489932e+12   	  +1.989136e+13   	  +1.450596e+13   	  +1.595907e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.858516e-05   	  +2.057979e-05   	  +3.238249e-06   	  +2.586887e-05   
12  	  +7.111043e+14   	  +1.166518e+15   	  -8.925466e+14   	  +1.737461e+15   	  +1.141187e+15   	  +1.541100e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.109757e-05   	  +1.820480e-05   	  +1.392924e-05   	  +2.711500e-05   
13  	  +3.292647e+16   	  +9.189690e+16   	  -1.175645e+17   	  +1.373318e+17   	  +1.220883e+17   	  +1.345455e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.166305e-06   	  +1.720983e-05   	  +2.201682e-05   	  +2.571856e-05   
14  	  +3.369247e+18   	  +9.074842e+18   	  +1.667630e+19   	  +7.444155e+18   	  +1.701326e+19   	  +7.514778e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.571518e-06   	  +2.039370e-05   	  -3.747619e-05   	  +1.672909e-05   
15  	  -4.393313e+22   	  +1.074264e+21   	  +1.246004e+21   	  +1.014677e+21   	  +4.395080e+22   	  +1.074218e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.184760e-03   	  +2.897005e-05   	  -3.360162e-05   	  +2.736314e-05   

magnetic_center_x(um) 	18.767
magnetic_center_y(um) 	28.136


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.646578286658e-05	2.628241782077e-05	2.615262565087e-05	2.641237006173e-05	2.621653402457e-05	2.637214674905e-05	2.620870873216e-05	2.641168248374e-05	2.668011620699e-05	2.630966082506e-05
7.968991849339e-05	7.959571667016e-05	7.958416244946e-05	7.900374475867e-05	7.943745731609e-05	7.881086639827e-05	7.901232311269e-05	7.915656897239e-05	7.934053428471e-05	7.89819387137e-05
0.0001300195290241	0.0001296349364566	0.0001299873110838	0.0001298122951994	0.0001301116280956	0.0001303649623878	0.0001299497962464	0.0001296079426538	0.0001298802817473	0.0001306420454057
0.0001769025984686	0.0001776314456947	0.0001771853567334	0.0001779859303497	0.0001772430550773	0.0001777947909432	0.0001776224817149	0.0001777585566742	0.0001773332332959	0.000177284979145
0.0002204192278441	0.000219628069317	0.0002202067698818	0.0002197524008807	0.0002197739086114	0.0002200047747465	0.0002201261231676	0.0002203684998676	0.0002197681751568	0.0002193158288719
0.000257015315583	0.0002572263765614	0.0002569821663201	0.0002567845222075	0.0002578048151918	0.0002562144363765	0.0002564945898484	0.0002567528572399	0.0002576264960226	0.0002573345846031
0.0002879159583244	0.0002886196016334	0.0002881043183152	0.0002883836859837	0.0002877642691601	0.0002887512964662	0.0002882385742851	0.0002881595573854	0.0002877103979699	0.0002884866553359
0.0003173972654622	0.000317377911415	0.0003175222955178	0.0003176408354193	0.0003172447613906	0.0003175878082402	0.0003183709923178	0.0003175096935593	0.0003173398145009	0.0003174778539687
0.0003343636053614	0.0003336221270729	0.000334600219503	0.0003342921554577	0.0003343307762407	0.0003338057140354	0.0003338835085742	0.0003344838914927	0.0003345689037815	0.0003342647396494
0.0003393566003069	0.0003397029649932	0.0003387615433894	0.0003389091871213	0.0003394383820705	0.0003392380895093	0.0003388241748326	0.0003391868376639	0.0003392423677724	0.0003391330246814
0.0003407912154216	0.0003409872006159	0.0003406387695577	0.0003413433441892	0.0003410797799006	0.0003415209648665	0.0003407337935641	0.0003407076292206	0.0003408291668165	0.0003406674950384
0.0003355988301337	0.0003352266503498	0.0003358651301824	0.0003357700188644	0.0003351478080731	0.0003357409732416	0.0003367881872691	0.0003357629175298	0.0003360905975569	0.00033624182106
0.0003174761077389	0.0003172298602294	0.0003178483457305	0.0003169338451698	0.0003171945572831	0.0003162497305311	0.0003166047099512	0.0003167933609802	0.0003172859724145	0.0003168881812599
0.0002893450728152	0.0002900922845583	0.0002886548172683	0.0002890109899454	0.0002898163802456	0.0002900025865529	0.0002891545882449	0.0002899445535149	0.0002890728355851	0.0002888921590056
0.000257923733443	0.0002574315585662	0.0002576513506938	0.0002583116001915	0.0002578444546089	0.0002580520813353	0.0002576219849288	0.000257935753325	0.0002575036196504	0.0002583276072983
0.0002194830594817	0.000219142617425	0.0002204326738138	0.0002198781439802	0.0002196242421633	0.0002192698302679	0.0002201623283327	0.0002190841041738	0.0002195675333496	0.0002202628529631
0.0001779003650881	0.0001784353225958	0.0001781423925422	0.0001775970013114	0.0001776069402695	0.0001780837919796	0.0001776202261681	0.0001779875747161	0.000178135567694	0.0001770873786882
0.0001311218220508	0.0001311421656283	0.0001304602483287	0.0001309426443186	0.0001312917593168	0.0001311777305091	0.0001305675541516	0.0001320092123933	0.0001317158457823	0.0001310568477493
7.899014599388e-05	7.936841575429e-05	7.911062130006e-05	7.931848813314e-05	7.936117617646e-05	7.908352563391e-05	7.979121437529e-05	7.861673657317e-05	7.898407784523e-05	7.97044558567e-05
2.686892912607e-05	2.601457890705e-05	2.689628126973e-05	2.692481757549e-05	2.655555181263e-05	2.641109858814e-05	2.707500607357e-05	2.606397720228e-05	2.601551932457e-05	2.651928480191e-05
-2.760040479188e-05	-2.787998346321e-05	-2.755749665084e-05	-2.810950536514e-05	-2.807347118505e-05	-2.78841725958e-05	-2.808789213304e-05	-2.767726618913e-05	-2.759033304756e-05	-2.788904748741e-05
-8.085053559626e-05	-7.943859964143e-05	-8.046972652664e-05	-8.060855179792e-05	-8.052809425863e-05	-8.003092079889e-05	-8.036605868256e-05	-8.001209789654e-05	-8.009297744138e-05	-8.0600642832e-05
-0.0001308607752435	-0.0001310629158979	-0.000131442444399	-0.0001306629128521	-0.0001304007600993	-0.0001307052880293	-0.0001308583887294	-0.0001300041913055	-0.0001309095823672	-0.0001309168874286
-0.0001787610235624	-0.0001800489553716	-0.0001787661894923	-0.000178782385774	-0.0001790157984942	-0.0001794682611944	-0.000179427137482	-0.0001804865751183	-0.0001793524425011	-0.0001784183259588
-0.0002210508100688	-0.0002204900083598	-0.0002201344032073	-0.0002208693040302	-0.0002213423140347	-0.0002205629425589	-0.0002210335369455	-0.0002208973601228	-0.0002209916128777	-0.0002208693767898
-0.0002572180237621	-0.0002569368225522	-0.0002579004503787	-0.0002575181424618	-0.0002574188110884	-0.0002575345279183	-0.0002569048665464	-0.0002557667321526	-0.0002566508483142	-0.0002568669442553
-0.0002887300797738	-0.0002883384004235	-0.0002882998378482	-0.0002887222508434	-0.0002876362996176	-0.0002885421854444	-0.0002876687794924	-0.0002892400952987	-0.0002891070034821	-0.0002897139638662
-0.0003166917304043	-0.0003174285811838	-0.0003175041056238	-0.0003163492365275	-0.000317284167977	-0.0003168068942614	-0.0003171854477841	-0.0003170913842041	-0.0003165192028973	-0.0003166071837768
-0.0003343804273754	-0.000335040531354	-0.000334614305757	-0.0003355965891387	-0.0003352926869411	-0.0003351108753122	-0.0003359877155162	-0.0003358214744367	-0.0003351556952111	-0.0003343598218635
-0.0003411005891394	-0.0003391344216652	-0.0003397498221602	-0.0003397161199246	-0.0003397602704354	-0.0003396069805603	-0.0003393843653612	-0.0003394024679437	-0.0003401867870707	-0.0003407467447687
-0.0003409383643884	-0.0003409345226828	-0.0003406352188904	-0.0003413146187086	-0.0003405177558307	-0.0003409672935959	-0.0003403974696994	-0.0003398831468076	-0.00034150731517	-0.0003406662435737
-0.0003331292828079	-0.0003355938242748	-0.0003341817646287	-0.0003346087178215	-0.0003350796469022	-0.0003353135834914	-0.0003355088119861	-0.0003360472037457	-0.0003340353723615	-0.0003351734485477
-0.0003166748501826	-0.0003168594557792	-0.0003172581782565	-0.0003159076732118	-0.0003164978406858	-0.0003164762747474	-0.0003166858805344	-0.0003166640235577	-0.0003162723733112	-0.000315590237733
