########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15620
file                           	S15-240_S_BOA_000.0A_180731_104611.dat
date                           	31/07/2018
hour                           	10:46:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.399
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.845976e-06   	  +1.740243e-07   	  +3.857384e-06   	  +2.678168e-07   	  +7.857913e-06   	  +2.006758e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.946246e-02   	  +4.947869e-04   	  -1.096600e-02   	  +7.613894e-04   
2   	  +1.387666e-04   	  +8.056083e-06   	  +4.754728e-04   	  +6.760297e-06   	  +4.953086e-04   	  +6.870847e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.734001e-03   	  +2.748380e-04   	  -1.622075e-02   	  +2.307039e-04   
3   	  -2.442725e+00   	  +8.977094e-04   	  -3.125817e-03   	  +3.490394e-04   	  +2.442727e+00   	  +8.977088e-04   	  +4.265475e-04   	  +4.762996e-05   	  +1.000000e+00   	  +5.197281e-04   	  +1.279633e-03   	  +1.428901e-04   
4   	  +1.423856e-01   	  +4.206568e-02   	  -1.334710e+00   	  +2.301235e-02   	  +1.342283e+00   	  +2.331353e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.994528e-04   	  +2.066497e-04   	  +6.556799e-03   	  +1.130749e-04   
5   	  -9.726307e-01   	  +3.794858e+00   	  -1.351689e+01   	  +2.510412e+00   	  +1.355184e+01   	  +2.518707e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.737198e-05   	  +2.237090e-04   	  +7.968441e-04   	  +1.479904e-04   
6   	  +3.348106e+02   	  +2.486526e+02   	  -9.895807e+01   	  +2.516160e+02   	  +3.491287e+02   	  +2.488919e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.368759e-04   	  +1.758985e-04   	  +6.999651e-05   	  +1.779948e-04   
7   	  -9.619145e+03   	  +1.225702e+04   	  +4.582268e+03   	  +1.204396e+04   	  +1.065482e+04   	  +1.221790e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.166590e-05   	  +1.040484e-04   	  -3.889212e-05   	  +1.022397e-04   
8   	  -2.191201e+04   	  +6.126537e+05   	  +2.423281e+06   	  +6.812736e+05   	  +2.423380e+06   	  +6.812682e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.220966e-06   	  +6.240892e-05   	  -2.468595e-04   	  +6.939905e-05   
9   	  -8.274078e+08   	  +4.439756e+07   	  -5.050207e+07   	  +1.022101e+08   	  +8.289476e+08   	  +4.475044e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.011410e-03   	  +5.427279e-05   	  +6.170509e-05   	  +1.249415e-04   
10  	  -2.840390e+09   	  +5.258895e+09   	  +8.743279e+09   	  +6.453025e+09   	  +9.193082e+09   	  +6.348735e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.167011e-05   	  +7.714159e-05   	  -1.282426e-04   	  +9.465804e-05   
11  	  -1.618892e+11   	  +2.329338e+11   	  +1.770108e+11   	  +3.636765e+11   	  +2.398769e+11   	  +3.110191e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.850213e-05   	  +4.100226e-05   	  -3.116669e-05   	  +6.401631e-05   
12  	  +8.803442e+12   	  +2.103793e+13   	  +1.894501e+12   	  +2.062872e+13   	  +9.004984e+12   	  +2.101998e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.859459e-05   	  +4.443851e-05   	  -4.010611e-06   	  +4.357414e-05   
13  	  +8.811821e+14   	  +1.587696e+15   	  -1.948267e+15   	  +3.112089e+15   	  +2.138276e+15   	  +2.910053e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.232853e-05   	  +4.024437e-05   	  +4.940334e-05   	  +7.888416e-05   
14  	  -6.583920e+16   	  +1.113584e+17   	  +1.642988e+17   	  +1.378226e+17   	  +1.769997e+17   	  +1.344718e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.002592e-05   	  +3.387209e-05   	  -4.998214e-05   	  +4.192178e-05   
15  	  -3.128764e+20   	  +1.307760e+19   	  +4.057947e+18   	  +1.645180e+19   	  +3.129027e+20   	  +1.307824e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.142024e-03   	  +4.773589e-05   	  -1.481958e-05   	  +6.005010e-05   

magnetic_center_x(um) 	28.404
magnetic_center_y(um) 	97.324


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.019903485641e-07	3.91998781879e-07	3.820488529982e-07	3.924132840893e-07	3.796707517267e-07	3.984621059772e-07	3.898865088559e-07	4.050668849231e-07	3.841156228646e-07	4.021815698252e-07
7.656994966965e-07	7.929540970508e-07	7.767451393192e-07	7.740522960376e-07	7.807793167558e-07	7.819583061064e-07	7.846394964872e-07	7.847853567e-07	7.887876449786e-07	7.753016006973e-07
1.167415916825e-06	1.148745468527e-06	1.161721343124e-06	1.155156724053e-06	1.157183987743e-06	1.165504613709e-06	1.16995386179e-06	1.158202280749e-06	1.163830233963e-06	1.166834181276e-06
1.49490062995e-06	1.499525637882e-06	1.483785922574e-06	1.500881126049e-06	1.49837171648e-06	1.512745939181e-06	1.49904326463e-06	1.518098429187e-06	1.499955828876e-06	1.508731998001e-06
1.815107566472e-06	1.813791868699e-06	1.821213572839e-06	1.803382929211e-06	1.816810026867e-06	1.82019539352e-06	1.818086388994e-06	1.813325752664e-06	1.831578856581e-06	1.811704464671e-06
2.08547908187e-06	2.068811227218e-06	2.075741804219e-06	2.077248382193e-06	2.073345967801e-06	2.083124627461e-06	2.09204085877e-06	2.083061190206e-06	2.078709712805e-06	2.095051058859e-06
2.30032037507e-06	2.317518692507e-06	2.298505251019e-06	2.307363956788e-06	2.306164788024e-06	2.320171688552e-06	2.306856003997e-06	2.323509988855e-06	2.311480557182e-06	2.309376668563e-06
2.495693024684e-06	2.488247901056e-06	2.508622628739e-06	2.485030563548e-06	2.498959929653e-06	2.504594931452e-06	2.512143510103e-06	2.495464968888e-06	2.514311290724e-06	2.502854385966e-06
2.628192987686e-06	2.617050085973e-06	2.612783873701e-06	2.624808985274e-06	2.612510115796e-06	2.631768666106e-06	2.62243315774e-06	2.634025122461e-06	2.615870698719e-06	2.633666554175e-06
2.642748540893e-06	2.656519882294e-06	2.647459268701e-06	2.646837629072e-06	2.659532583493e-06	2.659486426637e-06	2.659705160113e-06	2.658408220668e-06	2.667284888958e-06	2.649457883308e-06
2.666077762115e-06	2.645958602443e-06	2.66318602371e-06	2.653605406522e-06	2.655109938132e-06	2.665750798769e-06	2.666254204087e-06	2.658414814505e-06	2.661900680323e-06	2.670256890269e-06
2.611501486172e-06	2.623336968099e-06	2.603584562166e-06	2.619359520395e-06	2.615532821437e-06	2.624356966408e-06	2.621825615279e-06	2.630819835758e-06	2.615102857817e-06	2.624088210723e-06
2.490852011761e-06	2.491263558113e-06	2.498169351384e-06	2.48250171353e-06	2.4943299195e-06	2.501483322703e-06	2.500532673366e-06	2.494009322618e-06	2.510018930479e-06	2.489965254426e-06
2.289792064403e-06	2.279248292325e-06	2.280795342813e-06	2.28706744565e-06	2.276699433423e-06	2.291812506883e-06	2.295682179465e-06	2.29220700021e-06	2.283804406034e-06	2.301815811734e-06
2.050172497547e-06	2.065592980216e-06	2.051535375358e-06	2.058431391561e-06	2.055517143162e-06	2.063161900878e-06	2.05854826163e-06	2.070271648336e-06	2.060736278509e-06	2.056144467133e-06
1.787711084944e-06	1.780202637747e-06	1.796833998924e-06	1.778079422365e-06	1.791453883015e-06	1.795190883058e-06	1.805480565054e-06	1.789324983292e-06	1.805438955671e-06	1.793659862415e-06
1.495985543443e-06	1.486731775913e-06	1.481461254116e-06	1.5000825897e-06	1.480731839365e-06	1.502217855887e-06	1.491943635301e-06	1.505608111074e-06	1.484171662014e-06	1.502724671809e-06
1.1291614328e-06	1.146350768977e-06	1.136592231887e-06	1.135882030212e-06	1.14516751637e-06	1.146507997873e-06	1.150082539425e-06	1.143009058069e-06	1.15717045901e-06	1.137658614425e-06
7.747466383989e-07	7.556610057691e-07	7.726959552201e-07	7.611780574734e-07	7.593833402098e-07	7.761612437207e-07	7.73778765506e-07	7.724365218564e-07	7.702702760071e-07	7.803296284692e-07
3.691614836043e-07	3.789882043748e-07	3.584784167288e-07	3.798534748967e-07	3.710708824656e-07	3.824702901056e-07	3.819395715254e-07	3.897106353179e-07	3.743633669728e-07	3.845028118121e-07
-1.736692212262e-08	-2.590949499393e-08	-1.358501844351e-08	-3.203714982192e-08	-1.575355490502e-08	-1.315411601865e-08	-1.202241062259e-08	-1.921180725617e-08	-6.586258649577e-09	-1.981818442687e-08
-4.078953281805e-07	-4.207150254842e-07	-4.186620969904e-07	-4.10963110653e-07	-4.232510946167e-07	-3.997780311238e-07	-4.040752799028e-07	-4.062454763698e-07	-4.148235461798e-07	-3.959023899824e-07
-7.85621466548e-07	-7.768937280161e-07	-7.92110142811e-07	-7.847673373362e-07	-7.836508757464e-07	-7.806550001987e-07	-7.815549452062e-07	-7.72263433646e-07	-7.780054147588e-07	-7.817528171472e-07
-1.130174268837e-06	-1.138357561103e-06	-1.126566189669e-06	-1.139057758337e-06	-1.127105178966e-06	-1.123774950429e-06	-1.115756276704e-06	-1.132574311669e-06	-1.114350652642e-06	-1.12210750558e-06
-1.430504767086e-06	-1.440178834855e-06	-1.449128831155e-06	-1.431656983186e-06	-1.449667252018e-06	-1.421536694579e-06	-1.434462433281e-06	-1.420492026227e-06	-1.442569214305e-06	-1.422877971891e-06
-1.705062345536e-06	-1.690451313152e-06	-1.698181108623e-06	-1.7017597429e-06	-1.688764314167e-06	-1.688487373031e-06	-1.680833292994e-06	-1.693073500064e-06	-1.678904936853e-06	-1.696448407529e-06
-1.918452653626e-06	-1.934425426953e-06	-1.912657126013e-06	-1.930688540597e-06	-1.924863454406e-06	-1.914936547109e-06	-1.917187091749e-06	-1.918420821312e-06	-1.922468300108e-06	-1.908541889861e-06
-2.1225225737e-06	-2.111588173648e-06	-2.132431973223e-06	-2.112270749421e-06	-2.116843234035e-06	-2.109049091814e-06	-2.107758746206e-06	-2.103582801283e-06	-2.112618858519e-06	-2.109187107635e-06
-2.241719357698e-06	-2.247651536891e-06	-2.236671889477e-06	-2.254226956211e-06	-2.227320464954e-06	-2.233555051134e-06	-2.234690782643e-06	-2.241096353828e-06	-2.22530661631e-06	-2.242601112812e-06
-2.278963620483e-06	-2.284561332999e-06	-2.286340759383e-06	-2.274921371281e-06	-2.284325319124e-06	-2.270214508826e-06	-2.270085587952e-06	-2.272590791108e-06	-2.277554131069e-06	-2.25852886615e-06
-2.276339955642e-06	-2.269579681524e-06	-2.277367457282e-06	-2.275338147228e-06	-2.272165147588e-06	-2.277999101352e-06	-2.268485559398e-06	-2.263496526211e-06	-2.269179503855e-06	-2.273390691698e-06
-2.245458063044e-06	-2.253363845739e-06	-2.238504521301e-06	-2.255944991703e-06	-2.244319830425e-06	-2.244863253509e-06	-2.231888629467e-06	-2.246539906992e-06	-2.228808853033e-06	-2.236949512735e-06
-2.099588527926e-06	-2.105416569975e-06	-2.113273922077e-06	-2.093403736581e-06	-2.115787083312e-06	-2.095107674904e-06	-2.098593313349e-06	-2.095642912536e-06	-2.109176648446e-06	-2.090264615617e-06
-1.914650283652e-06	-1.903270003822e-06	-1.912530478876e-06	-1.911911112984e-06	-1.896813387248e-06	-1.906249963213e-06	-1.894395722957e-06	-1.905536123559e-06	-1.891131887533e-06	-1.910970695462e-06
-1.671060203989e-06	-1.686500354481e-06	-1.672364533079e-06	-1.676711008258e-06	-1.680164814388e-06	-1.662738895902e-06	-1.67167206655e-06	-1.670206643212e-06	-1.673980705164e-06	-1.662111003498e-06
-1.420415173925e-06	-1.408913476553e-06	-1.429828330402e-06	-1.407346644555e-06	-1.414280518475e-06	-1.409151991538e-06	-1.402908992532e-06	-1.403734927408e-06	-1.40824738537e-06	-1.407650188412e-06
-1.10591304292e-06	-1.109465529225e-06	-1.098507823372e-06	-1.120264187193e-06	-1.096244432119e-06	-1.100662530007e-06	-1.098073425965e-06	-1.102938881559e-06	-1.091032913791e-06	-1.104921693695e-06
-7.469350293832e-07	-7.477783583454e-07	-7.563821213807e-07	-7.412779154947e-07	-7.579063208141e-07	-7.32589967356e-07	-7.389954816972e-07	-7.389691631943e-07	-7.479249575226e-07	-7.337170018218e-07
-3.76210465447e-07	-3.686091929467e-07	-3.817096114744e-07	-3.78504495302e-07	-3.685082390348e-07	-3.720067809354e-07	-3.661363621177e-07	-3.62820344435e-07	-3.6560950889e-07	-3.811892952399e-07
2.164845369634e-08	1.011239447735e-08	3.196420550466e-08	1.075069189227e-08	2.107968199994e-08	2.666196152745e-08	2.836089585401e-08	2.359245776518e-08	3.526883673999e-08	2.757511730067e-08
4.23820637252e-07	4.272478690837e-07	4.183723376627e-07	4.342640806954e-07	4.075385788838e-07	4.345424713392e-07	4.254028169726e-07	4.359644378837e-07	4.162107529737e-07	4.340978136952e-07
8.125273893711e-07	8.204846153603e-07	8.227666512539e-07	8.028554248085e-07	8.22792173949e-07	8.185370461433e-07	8.332299898939e-07	8.199319267987e-07	8.319236144416e-07	8.046470725276e-07
1.20086986044e-06	1.183808421956e-06	1.209064748764e-06	1.188172518596e-06	1.191134174405e-06	1.205998728437e-06	1.196664698e-06	1.200819269798e-06	1.193734419758e-06	1.210975256072e-06
