########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15596
file                           	S15-240_S_BOA_004.0A_180731_103627.dat
date                           	31/07/2018
hour                           	10:36:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.399
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.999000e+00
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.028132e-06   	  +1.811306e-07   	  +3.931695e-06   	  +1.192716e-07   	  +8.053127e-06   	  +1.684606e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.582157e-03   	  +1.180926e-04   	  -2.563357e-03   	  +7.776202e-05   
2   	  +4.655631e-04   	  +7.239985e-06   	  +7.286359e-04   	  +1.010830e-05   	  +8.646729e-04   	  +9.367603e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.642414e-03   	  +5.664381e-05   	  -5.700611e-03   	  +7.908494e-05   
3   	  -1.065143e+01   	  +7.115084e-04   	  -1.303760e-02   	  +4.944615e-04   	  +1.065144e+01   	  +7.115082e-04   	  +4.080074e-04   	  +1.547402e-05   	  +1.000000e+00   	  +9.446851e-05   	  +1.224022e-03   	  +4.642214e-05   
4   	  -4.579999e-02   	  +4.064232e-02   	  -6.045196e-01   	  +4.943504e-02   	  +6.062521e-01   	  +4.938930e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.159774e-05   	  +4.578801e-05   	  +6.810589e-04   	  +5.569399e-05   
5   	  -7.992263e+00   	  +2.944752e+00   	  -5.799170e+00   	  +2.349045e+00   	  +9.874545e+00   	  +2.753887e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.080501e-04   	  +3.981101e-05   	  +7.840112e-05   	  +3.175747e-05   
6   	  -9.506838e+01   	  +1.757993e+02   	  +3.027068e+01   	  +2.132040e+02   	  +9.977129e+01   	  +1.795684e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.542383e-05   	  +2.852023e-05   	  -4.910926e-06   	  +3.458845e-05   
7   	  -3.132313e+04   	  +2.816093e+04   	  -4.315266e+03   	  +2.505426e+04   	  +3.161898e+04   	  +2.810620e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.098024e-05   	  +5.482315e-05   	  +8.400294e-06   	  +4.877515e-05   
8   	  -9.450176e+05   	  +1.995902e+06   	  +5.163583e+05   	  +1.580632e+06   	  +1.076886e+06   	  +1.908443e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.207744e-05   	  +4.662700e-05   	  -1.206253e-05   	  +3.692572e-05   
9   	  +5.216705e+09   	  +1.534543e+08   	  -2.981529e+08   	  +1.909179e+08   	  +5.225218e+09   	  +1.535911e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.462431e-03   	  +4.301893e-05   	  +8.358326e-05   	  +5.352123e-05   
10  	  -1.231048e+10   	  +1.420933e+10   	  +1.100607e+10   	  +1.240821e+10   	  +1.651308e+10   	  +1.343905e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.141356e-05   	  +4.780069e-05   	  -3.702387e-05   	  +4.174169e-05   
11  	  +2.196477e+11   	  +8.505184e+11   	  +1.444539e+11   	  +1.230367e+12   	  +2.628917e+11   	  +9.808326e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.866986e-06   	  +3.433410e-05   	  -5.830512e-06   	  +4.966799e-05   
12  	  -8.857411e+12   	  +7.029613e+13   	  +4.676744e+13   	  +9.559389e+13   	  +4.759881e+13   	  +9.483076e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.291267e-06   	  +3.405294e-05   	  -2.265698e-05   	  +4.630772e-05   
13  	  +1.927212e+15   	  +5.094134e+15   	  -8.513350e+15   	  +7.055279e+15   	  +8.728761e+15   	  +6.972479e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.120398e-05   	  +2.961248e-05   	  +4.948789e-05   	  +4.101273e-05   
14  	  +3.291298e+17   	  +6.944381e+17   	  +7.281082e+17   	  +7.739591e+17   	  +7.990419e+17   	  +7.610526e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.295807e-05   	  +4.844169e-05   	  -5.079122e-05   	  +5.398881e-05   
15  	  -1.489556e+21   	  +4.936682e+19   	  +1.860494e+19   	  +6.273291e+19   	  +1.489672e+21   	  +4.936919e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.246878e-03   	  +4.132406e-05   	  -1.557334e-05   	  +5.251247e-05   

magnetic_center_x(um) 	21.854
magnetic_center_y(um) 	34.204


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.020394506668e-06	1.050761056831e-06	1.03166144072e-06	1.064014099939e-06	1.076371972886e-06	1.071292331289e-06	1.029996496982e-06	1.069610107152e-06	1.08029803414e-06	1.0415288898e-06
2.774315817078e-06	2.733191649895e-06	2.787367975543e-06	2.744522589637e-06	2.723682882788e-06	2.765545104921e-06	2.768446165646e-06	2.751562306003e-06	2.747359530986e-06	2.738104285527e-06
4.396597432788e-06	4.425876340974e-06	4.364569576865e-06	4.407690539665e-06	4.453826932149e-06	4.384483872855e-06	4.386668024381e-06	4.388896741148e-06	4.424521648616e-06	4.380462996778e-06
5.920188868913e-06	5.907265403948e-06	5.945075372438e-06	5.913336281083e-06	5.911907010159e-06	5.938348294876e-06	5.917374892306e-06	5.936617526459e-06	5.884659458388e-06	5.94024959355e-06
7.311251010833e-06	7.283224476851e-06	7.283376817213e-06	7.296457624761e-06	7.294948773051e-06	7.275168172782e-06	7.287571406778e-06	7.276253654709e-06	7.297152478714e-06	7.311807166843e-06
8.472167792206e-06	8.472106856061e-06	8.504835932399e-06	8.493328095938e-06	8.474069545628e-06	8.473533853248e-06	8.505948244419e-06	8.482555131195e-06	8.476294169668e-06	8.472961781081e-06
9.49352306634e-06	9.495599442744e-06	9.491612217971e-06	9.489796866546e-06	9.498311555944e-06	9.533661796013e-06	9.505529305898e-06	9.516885256744e-06	9.518521437712e-06	9.490516276855e-06
1.039921789925e-05	1.041103405441e-05	1.037378387991e-05	1.041100949806e-05	1.039797461999e-05	1.03848578874e-05	1.038494792738e-05	1.038792652253e-05	1.038918708218e-05	1.039291691995e-05
1.093768696592e-05	1.09300517579e-05	1.093850914913e-05	1.093148239306e-05	1.095426978281e-05	1.092996262742e-05	1.094114395528e-05	1.094503022614e-05	1.093882838177e-05	1.094307845051e-05
1.111703386414e-05	1.112271274906e-05	1.111638175644e-05	1.113664529839e-05	1.111620076699e-05	1.11402141556e-05	1.112706740969e-05	1.11233912321e-05	1.113979305956e-05	1.112679728976e-05
1.113507005357e-05	1.113058897317e-05	1.1134910892e-05	1.11278204713e-05	1.113838607125e-05	1.113036432798e-05	1.114435690397e-05	1.11361296149e-05	1.114342921937e-05	1.113784037443e-05
1.095938296203e-05	1.095694915421e-05	1.096639516618e-05	1.097865333577e-05	1.095120205719e-05	1.09675247586e-05	1.09603661258e-05	1.097165022657e-05	1.094525850931e-05	1.095842435461e-05
1.0384068446e-05	1.039675316861e-05	1.037093988998e-05	1.041059931595e-05	1.040270126396e-05	1.040120605467e-05	1.040874212777e-05	1.03970805867e-05	1.040216284309e-05	1.040535607899e-05
9.483926987741e-06	9.469007636653e-06	9.490657248534e-06	9.441992006032e-06	9.482740097155e-06	9.457123269385e-06	9.491698619968e-06	9.464998584008e-06	9.513450095255e-06	9.463980859437e-06
8.413829164056e-06	8.470207831124e-06	8.442532816844e-06	8.452869224129e-06	8.429870831606e-06	8.471305591229e-06	8.399971193285e-06	8.468461601296e-06	8.415000593232e-06	8.43795533001e-06
7.297488537006e-06	7.244684638863e-06	7.258802725119e-06	7.275146344909e-06	7.240526429086e-06	7.227187325043e-06	7.291889687622e-06	7.272831680893e-06	7.283930244739e-06	7.250214821397e-06
5.892145054531e-06	5.92462174609e-06	5.93103141e-06	5.935873105045e-06	5.92305605096e-06	5.969955964247e-06	5.916772352066e-06	5.903541023144e-06	5.902605607844e-06	5.958153451502e-06
4.442207227839e-06	4.396048552735e-06	4.382914994494e-06	4.388473826111e-06	4.426276518643e-06	4.344066837803e-06	4.360890670796e-06	4.366021130409e-06	4.395466476126e-06	4.346277819423e-06
2.694690010685e-06	2.728966137511e-06	2.709614591367e-06	2.724290879996e-06	2.710806029427e-06	2.778543603199e-06	2.784469415928e-06	2.769044840534e-06	2.729573679972e-06	2.725023932726e-06
1.002549538498e-06	9.948428214557e-07	1.067193466042e-06	1.019400656332e-06	1.022303308673e-06	1.040450456458e-06	1.024812036121e-06	1.049599632097e-06	1.055953930518e-06	1.050413970916e-06
-6.706649173793e-07	-6.624988486692e-07	-7.509324291277e-07	-6.975698170208e-07	-7.055222681629e-07	-7.570907314403e-07	-6.981179581089e-07	-7.41656720038e-07	-6.999119364082e-07	-6.850222575849e-07
-2.393723434579e-06	-2.468069396855e-06	-2.359832933507e-06	-2.375247731834e-06	-2.385578227404e-06	-2.402175368843e-06	-2.441782726237e-06	-2.406361090834e-06	-2.445796553729e-06	-2.419562633804e-06
-4.055019871885e-06	-4.043022727274e-06	-4.087565230293e-06	-4.075689957972e-06	-4.081474799023e-06	-4.025193902635e-06	-4.064303084306e-06	-4.035694928461e-06	-4.068152975378e-06	-4.051167707075e-06
-5.603508725471e-06	-5.57844305149e-06	-5.598101324722e-06	-5.588341537077e-06	-5.591367880697e-06	-5.62413561056e-06	-5.56920258532e-06	-5.596867595159e-06	-5.558119028137e-06	-5.584718564933e-06
-6.927538834134e-06	-6.955870958336e-06	-6.947831934667e-06	-6.962290626689e-06	-6.903243956913e-06	-6.927421964065e-06	-6.944604137971e-06	-6.931953521416e-06	-6.975071755733e-06	-6.981856586208e-06
-8.124429768941e-06	-8.084518412943e-06	-8.10127130535e-06	-8.045682989177e-06	-8.109567716019e-06	-8.069687282841e-06	-8.081221494649e-06	-8.074612196651e-06	-8.102319043246e-06	-8.080751285888e-06
-9.110043720284e-06	-9.12898030947e-06	-9.116069122683e-06	-9.152847269434e-06	-9.135455911746e-06	-9.173769285553e-06	-9.125077667704e-06	-9.153416613117e-06	-9.095921086555e-06	-9.145484909823e-06
-1.00203724287e-05	-1.000185238809e-05	-1.002327007882e-05	-9.997447705246e-06	-1.001826240099e-05	-1.000876363833e-05	-1.002284807328e-05	-1.000067550194e-05	-1.002480621537e-05	-1.001259352051e-05
-1.059241731127e-05	-1.058613725036e-05	-1.05725694084e-05	-1.058228190232e-05	-1.057652025338e-05	-1.056820747181e-05	-1.056895507645e-05	-1.059046917362e-05	-1.058845646185e-05	-1.057835106621e-05
-1.076490480045e-05	-1.076237640518e-05	-1.077305296349e-05	-1.077336492017e-05	-1.075703039533e-05	-1.076966509572e-05	-1.07669393401e-05	-1.075000636774e-05	-1.077999877452e-05	-1.076574790204e-05
