########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15601
file                           	S15-240_S_BOA_050.0A_180731_103827.dat
date                           	31/07/2018
hour                           	10:38:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.402
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.225757e-05   	  +9.402376e-08   	  +6.990816e-06   	  +3.466913e-07   	  +1.411097e-05   	  +1.901869e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.552302e-04   	  +5.793122e-06   	  -4.307277e-04   	  +2.136081e-05   
2   	  +4.561221e-03   	  +1.025087e-05   	  +5.541998e-03   	  +1.561431e-05   	  +7.177638e-03   	  +1.370346e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.372386e-03   	  +7.579124e-06   	  -4.097533e-03   	  +1.154464e-05   
3   	  -1.127100e+02   	  +7.855815e-04   	  -1.076743e-01   	  +1.286182e-03   	  +1.127101e+02   	  +7.855821e-04   	  +3.184403e-04   	  +3.803805e-06   	  +1.000000e+00   	  +9.856974e-06   	  +9.553212e-04   	  +1.141142e-05   
4   	  -1.377884e+00   	  +8.215211e-02   	  +1.648689e+00   	  +6.126304e-02   	  +2.148660e+00   	  +7.060553e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.467004e-04   	  +8.746561e-06   	  -1.755325e-04   	  +6.522546e-06   
5   	  -1.046379e+02   	  +5.423143e+00   	  +3.006843e+00   	  +9.305676e+00   	  +1.046811e+02   	  +5.427491e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.336869e-04   	  +6.928687e-06   	  -3.841546e-06   	  +1.188907e-05   
6   	  -3.377544e+03   	  +3.428654e+02   	  +2.249823e+02   	  +8.491939e+02   	  +3.385029e+03   	  +3.467318e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.178242e-05   	  +5.256598e-06   	  -3.449244e-06   	  +1.301931e-05   
7   	  -2.849196e+05   	  +3.754489e+04   	  +4.454672e+04   	  +8.114320e+04   	  +2.883810e+05   	  +3.915473e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.241851e-05   	  +6.907378e-06   	  -8.195548e-06   	  +1.492844e-05   
8   	  -1.245250e+07   	  +4.335183e+06   	  -1.136858e+07   	  +4.101639e+06   	  +1.686148e+07   	  +4.230614e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.749160e-05   	  +9.570861e-06   	  +2.509862e-05   	  +9.055263e-06   
9   	  +7.192765e+10   	  +4.877210e+08   	  -8.355050e+09   	  +7.705204e+08   	  +7.241128e+10   	  +4.925536e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.905552e-03   	  +1.292101e-05   	  +2.213471e-04   	  +2.041310e-05   
10  	  -1.749125e+10   	  +3.474967e+10   	  +6.098892e+10   	  +4.006809e+10   	  +6.344756e+10   	  +3.968893e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.560684e-06   	  +1.104732e-05   	  -1.938912e-05   	  +1.273810e-05   
11  	  +2.879615e+12   	  +2.943960e+12   	  +1.419116e+12   	  +2.894621e+12   	  +3.210307e+12   	  +2.934384e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.098560e-05   	  +1.123102e-05   	  -5.413880e-06   	  +1.104279e-05   
12  	  +1.471842e+14   	  +3.096728e+14   	  -4.647372e+13   	  +2.426420e+14   	  +1.543470e+14   	  +3.042052e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.738010e-06   	  +1.417658e-05   	  +2.127541e-06   	  +1.110796e-05   
13  	  +1.344842e+16   	  +2.643935e+16   	  -2.476175e+16   	  +2.410548e+16   	  +2.817808e+16   	  +2.465653e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.387922e-06   	  +1.452448e-05   	  +1.360292e-05   	  +1.324237e-05   
14  	  +5.334597e+18   	  +1.634026e+18   	  +5.387838e+18   	  +1.486686e+18   	  +7.582000e+18   	  +1.561363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.516681e-05   	  +1.077184e-05   	  -3.551777e-05   	  +9.800548e-06   
15  	  -1.645293e+22   	  +1.595459e+20   	  +1.034820e+21   	  +2.516182e+20   	  +1.648544e+22   	  +1.600127e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.301534e-03   	  +1.262113e-05   	  -8.186092e-05   	  +1.990464e-05   

magnetic_center_x(um) 	20.234
magnetic_center_y(um) 	24.585


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.983372026705e-06	9.081934877031e-06	8.933261597122e-06	9.173671060125e-06	9.117326953856e-06	9.126335498877e-06	8.942559361458e-06	9.164662515104e-06	9.007039807329e-06	9.11819824978e-06
2.710135959205e-05	2.719749500102e-05	2.720085285546e-05	2.719858093769e-05	2.726401908149e-05	2.708283500397e-05	2.730905362114e-05	2.704316466406e-05	2.713440335356e-05	2.718014548009e-05
4.46506710432e-05	4.457709655981e-05	4.469779742067e-05	4.447345054359e-05	4.451749555301e-05	4.465339225135e-05	4.469958003028e-05	4.473074295674e-05	4.483524753596e-05	4.460034324438e-05
6.074823249946e-05	6.077117359382e-05	6.079310696805e-05	6.075135752326e-05	6.076174759073e-05	6.078394653741e-05	6.054736877559e-05	6.075215060264e-05	6.066272908356e-05	6.080467574066e-05
7.528995047323e-05	7.513218588429e-05	7.5145624578e-05	7.535273471149e-05	7.520226063207e-05	7.522400119342e-05	7.520956569351e-05	7.51445259084e-05	7.510447903769e-05	7.511154399253e-05
8.785351383267e-05	8.797070768196e-05	8.783635712462e-05	8.781701035332e-05	8.790908759693e-05	8.783499652054e-05	8.809582504909e-05	8.796617476037e-05	8.80317602423e-05	8.787303522695e-05
9.867612243397e-05	9.866079199128e-05	9.877317643259e-05	9.863831655821e-05	9.877191041596e-05	9.862982551567e-05	9.862273873296e-05	9.856528777163e-05	9.860163845588e-05	9.888378554024e-05
0.0001081876835087	0.0001082538146875	0.0001081586378859	0.0001082723101717	0.0001081204609363	0.0001082949602278	0.0001081952286768	0.0001082544695237	0.0001082451926777	0.0001080359361367
0.0001143559493357	0.0001140418171417	0.000114053786092	0.0001141158136306	0.000113996953587	0.0001140142121585	0.0001139889063779	0.0001141347747762	0.0001140597087215	0.0001140451277024
0.0001161031541415	0.000116404844448	0.000116281931696	0.0001162799962913	0.000116401570267	0.0001163670604001	0.0001163730994449	0.0001163690758403	0.0001162830449175	0.0001164185014204
0.0001161215768661	0.0001161268592114	0.000116257215268	0.0001161488762591	0.0001162163098343	0.0001162498010672	0.0001162358239526	0.0001161218460766	0.0001162260814453	0.000116210350825
0.0001145422793343	0.0001143926201621	0.0001144560228568	0.0001144004927482	0.0001143729605246	0.0001142895271187	0.0001142534456449	0.0001143492336269	0.000114411697723	0.0001143139888882
0.0001085397743736	0.0001083852039301	0.000108294749225	0.0001083455863409	0.0001083968018065	0.0001084810501197	0.0001084617251763	0.0001085061958292	0.0001085203330149	0.000108491127321
9.84997022897e-05	9.877500997391e-05	9.87872845144e-05	9.880321158562e-05	9.884039900498e-05	9.877333650365e-05	9.891291119857e-05	9.886261977954e-05	9.872047667159e-05	9.874082752503e-05
8.758365584072e-05	8.758521289565e-05	8.769122359809e-05	8.766386599746e-05	8.748820255278e-05	8.764384983806e-05	8.76036065165e-05	8.748131222092e-05	8.757683826843e-05	8.75613768585e-05
7.528199785156e-05	7.514766184613e-05	7.502217340516e-05	7.508505223086e-05	7.51187762944e-05	7.508421549574e-05	7.504122186219e-05	7.511433796026e-05	7.509950228268e-05	7.521492807427e-05
6.084320193622e-05	6.083273910917e-05	6.081073661335e-05	6.083102925913e-05	6.090807801229e-05	6.086355642765e-05	6.085981658543e-05	6.10101633356e-05	6.086827124818e-05	6.088941881899e-05
4.463026562007e-05	4.4673364755e-05	4.468609040487e-05	4.465998790693e-05	4.466863538255e-05	4.466167956707e-05	4.465946403798e-05	4.455398811842e-05	4.467021790333e-05	4.456785245566e-05
2.717752249737e-05	2.734169720497e-05	2.743066943367e-05	2.729278094193e-05	2.731662243605e-05	2.721023338381e-05	2.724095247686e-05	2.731453241722e-05	2.720337943174e-05	2.728948493314e-05
9.034367394634e-06	8.994048585009e-06	8.967343092081e-06	9.054630027094e-06	8.869094926922e-06	9.029733519128e-06	9.067229257198e-06	8.851456186676e-06	9.098488590098e-06	8.989382877189e-06
-9.213076737069e-06	-9.421628419659e-06	-9.595341907698e-06	-9.341113582195e-06	-9.336461516796e-06	-9.253314601665e-06	-9.326411600341e-06	-9.442473128729e-06	-9.258055797545e-06	-9.308711014455e-06
-2.730524647632e-05	-2.725993363129e-05	-2.717919596762e-05	-2.740272429946e-05	-2.717463212321e-05	-2.728323124757e-05	-2.71586686722e-05	-2.680796933419e-05	-2.743642289715e-05	-2.720561133174e-05
-4.491547952057e-05	-4.465231540962e-05	-4.452297434909e-05	-4.456506576389e-05	-4.471501961234e-05	-4.480522329686e-05	-4.484369856073e-05	-4.485098543228e-05	-4.477297261474e-05	-4.486968100537e-05
-6.083925472922e-05	-6.101365215727e-05	-6.105531065259e-05	-6.097572622821e-05	-6.106022919994e-05	-6.109217792982e-05	-6.123621278675e-05	-6.124259380158e-05	-6.087930887588e-05	-6.090068200137e-05
-7.546983397333e-05	-7.549823931186e-05	-7.559773803223e-05	-7.55832370487e-05	-7.557132630609e-05	-7.538446516264e-05	-7.527191337431e-05	-7.530867878813e-05	-7.544254913228e-05	-7.549521978945e-05
-8.747992978897e-05	-8.755775343161e-05	-8.750108827371e-05	-8.741596684558e-05	-8.737935422687e-05	-8.731678826734e-05	-8.734113362152e-05	-8.744739898248e-05	-8.756506576901e-05	-8.757391333347e-05
-9.8583077488e-05	-9.860914724413e-05	-9.849113848759e-05	-9.864522871794e-05	-9.846384637058e-05	-9.869234054349e-05	-9.875438991003e-05	-9.871626389213e-05	-9.857408440439e-05	-9.857945406111e-05
-0.0001080799702322	-0.0001078959467122	-0.0001080589499907	-0.0001080844522221	-0.0001082735252567	-0.0001080952133634	-0.0001080681904568	-0.0001079667563317	-0.0001080619331333	-0.0001079763096641
-0.0001142206092482	-0.0001141477114288	-0.0001142078763223	-0.0001141613611253	-0.0001141316242865	-0.0001141060201917	-0.0001141849570558	-0.000114278147521	-0.0001141719694715	-0.0001140684689744
-0.0001162680055131	-0.0001162816115539	-0.0001161124819191	-0.0001161703185062	-0.0001162467087852	-0.0001162733169622	-0.0001161934487754	-0.0001160870015156	-0.0001161277978099	-0.0001163260749308
-0.0001156311482191	-0.000115681803436	-0.0001158561935881	-0.000115527996968	-0.0001156629004981	-0.0001157366132247	-0.0001156472790171	-0.0001157494843937	-0.0001158077211585	-0.0001157018486992
-0.0001141457541962	-0.0001142486507888	-0.0001142816399806	-0.0001144485286204	-0.0001142392866313	-0.0001142644250649	-0.0001142908804468	-0.0001143434928963	-0.0001143054032582	-0.0001141462416854
