########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27766
file                           	S15-248_S_BOA_135.0A_181017_173930.dat
date                           	17/10/2018
hour                           	17:39:30
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.702
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349931e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.500000e-04
cv_coil_current_std(A)       	+3.663475e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.118666e-05   	  +2.168937e-07   	  -9.013555e-05   	  +2.110951e-07   	  +9.082709e-05   	  +2.111842e-07   	  -1.447318e+00   	  +2.387029e-03   	  -2.549219e-04   	  +4.942582e-06   	  +2.054012e-03   	  +4.810449e-06   
2   	  +8.830311e-03   	  +1.154104e-05   	  +1.461691e-02   	  +1.275465e-05   	  +1.707713e-02   	  +1.244176e-05   	  +5.136779e-01   	  +3.477656e-04   	  -2.414705e-03   	  +3.155985e-06   	  -3.997088e-03   	  +3.487878e-06   
3   	  -3.047408e+02   	  +1.222697e-03   	  -1.491026e-01   	  +1.099887e-03   	  +3.047408e+02   	  +1.222697e-03   	  +1.630922e-04   	  +1.203084e-06   	  +1.000000e+00   	  +5.674184e-06   	  +4.892768e-04   	  +3.609254e-06   
4   	  +1.497230e+01   	  +5.773593e-02   	  -3.703233e+00   	  +7.396932e-02   	  +1.542348e+01   	  +5.879366e-02   	  -6.061816e-02   	  +1.185391e-03   	  -5.895751e-04   	  +2.273511e-06   	  +1.458249e-04   	  +2.912744e-06   
5   	  -2.281088e+02   	  +4.169879e+00   	  +1.462254e+03   	  +5.607710e+00   	  +1.479939e+03   	  +5.577850e+00   	  -2.832091e-01   	  +5.689067e-04   	  +1.077889e-04   	  +1.970404e-06   	  -6.909628e-04   	  +2.649828e-06   
6   	  -8.630427e+03   	  +5.706080e+02   	  -1.443965e+03   	  +5.259872e+02   	  +8.750389e+03   	  +5.694393e+02   	  +2.762924e-02   	  +1.004245e-02   	  +4.893791e-05   	  +3.235572e-06   	  +8.187847e-06   	  +2.982554e-06   
7   	  -4.750423e+05   	  +3.172990e+04   	  -1.638585e+06   	  +3.414440e+04   	  +1.706056e+06   	  +3.396334e+04   	  +1.840888e-01   	  +2.673136e-03   	  +3.232411e-05   	  +2.159052e-06   	  +1.114971e-04   	  +2.323346e-06   
8   	  +1.224481e+07   	  +3.729301e+06   	  -3.411370e+07   	  +4.332504e+06   	  +3.624472e+07   	  +4.267970e+06   	  -1.532723e-01   	  +1.311566e-02   	  -9.998344e-06   	  +3.045111e-06   	  +2.785509e-05   	  +3.537648e-06   
9   	  +2.026236e+11   	  +3.039821e+08   	  -6.617831e+08   	  +2.190271e+08   	  +2.026247e+11   	  +3.039813e+08   	  -3.628955e-04   	  +1.201061e-04   	  -1.985395e-03   	  +2.978560e-06   	  +6.484440e-06   	  +2.146124e-06   
10  	  -9.518068e+10   	  +3.158632e+10   	  -1.004243e+09   	  +2.546141e+10   	  +9.518597e+10   	  +3.158571e+10   	  +1.055052e-03   	  +2.674992e-02   	  +1.119146e-05   	  +3.713960e-06   	  +1.180810e-07   	  +2.993784e-06   
11  	  +4.122828e+12   	  +1.296730e+12   	  -2.309259e+13   	  +1.912571e+12   	  +2.345774e+13   	  +1.896544e+12   	  -1.267385e-01   	  +5.115818e-03   	  -5.817209e-06   	  +1.829654e-06   	  +3.258307e-05   	  +2.698591e-06   
12  	  +3.729588e+14   	  +1.922398e+14   	  -5.552426e+13   	  +1.845866e+14   	  +3.770692e+14   	  +1.920771e+14   	  -1.231580e-02   	  +4.083157e-02   	  -6.314822e-06   	  +3.254947e-06   	  +9.401212e-07   	  +3.125365e-06   
13  	  +3.388675e+16   	  +9.063012e+15   	  +1.748281e+16   	  +1.806294e+16   	  +3.813083e+16   	  +1.155245e+16   	  +3.663856e-02   	  +3.345080e-02   	  -6.885121e-06   	  +1.841427e-06   	  -3.552163e-06   	  +3.670037e-06   
14  	  +6.693790e+18   	  +7.417359e+17   	  +1.519271e+19   	  +1.695883e+18   	  +1.660197e+19   	  +1.580481e+18   	  +8.255667e-02   	  +4.145243e-03   	  -1.632056e-05   	  +1.808475e-06   	  -3.704234e-05   	  +4.134843e-06   
15  	  -4.510219e+22   	  +9.841995e+19   	  +3.457694e+20   	  +1.350403e+20   	  +4.510352e+22   	  +9.842250e+19   	  -5.110803e-04   	  +1.995977e-04   	  +1.319599e-03   	  +2.879574e-06   	  -1.011652e-05   	  +3.951006e-06   

magnetic_center_x(um) 	14.488
magnetic_center_y(um) 	23.983


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.484724427632e-05	2.47953194048e-05	2.476467307133e-05	2.47854841291e-05	2.478843998688e-05	2.471116386005e-05	2.479516115272e-05	2.482175659679e-05	2.477688940417e-05	2.478064197931e-05
7.39854585845e-05	7.401342736557e-05	7.406339136651e-05	7.401128095808e-05	7.402571645798e-05	7.405129872495e-05	7.407087105094e-05	7.401598850265e-05	7.402880873997e-05	7.402311166516e-05
0.0001211774797412	0.0001211575508933	0.0001211002308992	0.000121148499602	0.0001211602793774	0.0001211732887896	0.0001211277995026	0.0001211127819261	0.0001211447306559	0.0001211482158396
0.0001650274934946	0.0001650906488067	0.0001651498896535	0.0001650906051509	0.0001650690101087	0.0001650574704399	0.0001650805061217	0.000165072560776	0.0001650422054809	0.0001650613266975
0.0002045859437203	0.0002045085566351	0.0002045219298452	0.0002045774017461	0.0002045001165243	0.000204587369808	0.0002046055451501	0.0002045675355475	0.0002045720466413	0.0002045263390755
0.0002392921305727	0.0002393610629952	0.0002393415925326	0.0002392867900198	0.0002394203474978	0.0002392571623204	0.0002392716851318	0.0002392777823843	0.0002393632603344	0.000239369328483
0.0002679072204046	0.0002678516902961	0.0002678401942831	0.0002679007593542	0.0002678277960513	0.0002679203171283	0.0002679547178559	0.0002679554163478	0.0002679143217392	0.000267941824859
0.0002939052355941	0.0002939245314337	0.0002938433317468	0.0002938846300822	0.0002938802645076	0.0002938587567769	0.0002938382385764	0.0002938657999039	0.0002938698453363	0.0002937690296676
0.0003108699747827	0.0003108425880782	0.0003109129902441	0.0003108657838311	0.0003109307726845	0.0003108371747658	0.0003108752716798	0.0003108157252427	0.0003108674718533	0.0003109139215667
0.000316921796184	0.0003168794792145	0.0003169359115418	0.0003168295079377	0.0003168031398673	0.0003169883566443	0.0003169124247506	0.0003169203700963	0.0003168901021127	0.0003168746770825
0.0003173646691721	0.000317426485708	0.0003174391458742	0.0003174857702106	0.0003174718585797	0.0003173446748406	0.0003173847217113	0.0003174087614752	0.0003173986042384	0.0003173874574713
0.0003107016673312	0.0003105853975285	0.0003105570503976	0.0003106426738668	0.0003105858922936	0.0003106704098172	0.0003106537333224	0.000310663075652	0.0003106691583525	0.0003106736985501
0.0002943257277366	0.0002944326843135	0.0002944321604446	0.0002943832369056	0.000294466590276	0.0002943510771729	0.0002944308216684	0.0002943910949398	0.0002944181032944	0.0002944413281512
0.0002688783570193	0.0002688934328035	0.0002688249805942	0.0002688273671083	0.0002688718086574	0.0002688930835575	0.000268830859568	0.0002688055392355	0.0002687506785151	0.0002688105450943
0.0002393061295152	0.0002392782625975	0.0002393044269411	0.0002392994938418	0.0002392222522758	0.0002393596369075	0.0002392385067651	0.0002393257746007	0.0002393491886323	0.0002392572496319
0.0002050786133623	0.0002050402836176	0.0002051139745163	0.0002051277842838	0.0002050979819614	0.0002050023176707	0.0002051510382444	0.0002050315815723	0.0002050702314591	0.0002050735783996
0.0001658766123001	0.000165816367371	0.0001658554538153	0.000165791308973	0.0001658653491177	0.0001658218097873	0.0001658020773903	0.0001658615510678	0.0001659029803704	0.0001658065011725
0.0001220960984938	0.0001221400598297	0.0001221117854584	0.0001221573038492	0.000122065510368	0.0001221299025929	0.0001221902057296	0.0001221443089889	0.0001220757840201	0.0001220975391334
7.440440094797e-05	7.434900908265e-05	7.435953739332e-05	7.433338760165e-05	7.442459900631e-05	7.436841406161e-05	7.427407399518e-05	7.43217751733e-05	7.434999133693e-05	7.439557521138e-05
2.525256240915e-05	2.527085780457e-05	2.529018638597e-05	2.530286474212e-05	2.525614763726e-05	2.52654972428e-05	2.529019548092e-05	2.529089579184e-05	2.535015664762e-05	2.523527837184e-05
-2.465124816808e-05	-2.459586175974e-05	-2.459546703903e-05	-2.464023782522e-05	-2.46109739237e-05	-2.459211100359e-05	-2.459163624735e-05	-2.454832610965e-05	-2.463669625286e-05	-2.455207504681e-05
-7.387600635411e-05	-7.389546954073e-05	-7.391127292067e-05	-7.382505282294e-05	-7.38499511499e-05	-7.388247468043e-05	-7.389218808385e-05	-7.394924614346e-05	-7.387031655526e-05	-7.393400301225e-05
-0.00012150452676	-0.0001214489457197	-0.0001214549629367	-0.0001214988369611	-0.0001214877629536	-0.0001214403309859	-0.0001214465082739	-0.0001214443545905	-0.0001214483781951	-0.0001214090880239
-0.0001648139150348	-0.0001648696197663	-0.0001648687903071	-0.0001648451579968	-0.0001648618926993	-0.0001649143669056	-0.000164888886502	-0.0001648345933063	-0.0001649193727644	-0.0001649368787184
-0.0002043020213023	-0.000204233569093	-0.0002042539708782	-0.0002043238928309	-0.0002042501146207	-0.000204198731808	-0.0002041855768766	-0.0002043115528068	-0.0002041849656962	-0.0002042387786787
-0.0002383933024248	-0.0002384188264841	-0.0002383594401181	-0.0002383847895544	-0.0002384037652519	-0.0002384489198448	-0.0002384121180512	-0.0002383804530837	-0.0002384402905591	-0.0002384270337643
-0.0002681116748136	-0.0002681562036742	-0.00026821802021	-0.0002681513142306	-0.0002681262849364	-0.0002681493933778	-0.0002682309132069	-0.0002681378100533	-0.0002681405749172	-0.0002680659817997
-0.0002935573284049	-0.0002935620432254	-0.0002935462398455	-0.0002935742377304	-0.0002936405071523	-0.0002934978692792	-0.0002935305819847	-0.0002936131204478	-0.0002935524389613	-0.0002935884403996
-0.0003103716007899	-0.0003103337076027	-0.000310331088258	-0.000310293311486	-0.0003103003837168	-0.0003103842027485	-0.0003103022172581	-0.000310273404466	-0.0003104138595518	-0.0003103992203251
-0.0003164458903484	-0.0003164044755977	-0.0003164357913192	-0.0003164817171637	-0.0003164002555422	-0.0003164059016854	-0.0003164878289681	-0.0003164376830682	-0.0003163761284668	-0.0003163686487824
-0.0003149684343953	-0.0003149656113237	-0.0003149238764308	-0.0003149026015308	-0.0003149842086714	-0.0003149315016344	-0.0003149076655973	-0.000314910808811	-0.0003149221010972	-0.0003149831318296
-0.0003095738356933	-0.0003096409200225	-0.0003096247382928	-0.0003095767169725	-0.0003095739521086	-0.0003096765722148	-0.0003096970031038	-0.0003096097498201	-0.0003095993888564	-0.0003096343716606
-0.0002931739436463	-0.0002931462950073	-0.00029311561957	-0.0002932042989414	-0.0002931932685897	-0.0002930770278908	-0.000293121294817	-0.0002931937924586	-0.0002931329072453	-0.0002931550843641
