########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27769
file                           	S15-248_S_BOA_135.0A_181017_174042.dat
date                           	17/10/2018
hour                           	17:40:42
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.709
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349926e+02
main_coil_current_std(A)       	+1.231174e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.000000e+01
cv_coil_current_std(A)       	+4.588315e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.053471e-05   	  +1.171888e-07   	  -4.493325e-03   	  +2.831186e-07   	  +4.493508e-03   	  +2.831090e-07   	  -1.561775e+00   	  +2.608471e-05   	  -9.241820e-04   	  +2.671879e-06   	  +1.024468e-01   	  +6.462638e-06   
2   	  +9.372308e-03   	  +1.123465e-05   	  +1.465205e-02   	  +1.755371e-05   	  +1.739318e-02   	  +1.597849e-05   	  +5.008628e-01   	  +3.846481e-04   	  -2.564238e-03   	  +3.073778e-06   	  -4.008761e-03   	  +4.802663e-06   
3   	  -3.045840e+02   	  +9.315701e-04   	  -1.434528e-01   	  +1.182149e-03   	  +3.045840e+02   	  +9.315701e-04   	  +1.569931e-04   	  +1.293730e-06   	  +1.000000e+00   	  +4.325372e-06   	  +4.709794e-04   	  +3.881191e-06   
4   	  +2.132255e+01   	  +1.013167e-01   	  -6.610211e+00   	  +9.522840e-02   	  +2.232367e+01   	  +1.007975e-01   	  -7.515377e-02   	  +1.072603e-03   	  -8.400659e-04   	  +3.991674e-06   	  +2.604291e-04   	  +3.751809e-06   
5   	  -1.025569e+02   	  +1.215790e+01   	  +6.582619e+04   	  +5.317614e+00   	  +6.582627e+04   	  +5.317642e+00   	  -3.138477e-01   	  +3.693933e-05   	  +4.848641e-05   	  +5.747965e-06   	  -3.112104e-02   	  +2.515842e-06   
6   	  -1.717332e+04   	  +6.042293e+02   	  +6.363805e+02   	  +6.111274e+02   	  +1.718511e+04   	  +6.042388e+02   	  -6.173233e-03   	  +5.926817e-03   	  +9.742962e-05   	  +3.427981e-06   	  -3.610387e-06   	  +3.467116e-06   
7   	  -3.653276e+05   	  +6.379138e+04   	  -5.893329e+07   	  +5.054115e+04   	  +5.893443e+07   	  +5.054172e+04   	  +2.235139e-01   	  +1.546293e-04   	  +2.487141e-05   	  +4.342901e-06   	  +4.012164e-03   	  +3.440850e-06   
8   	  +4.693123e+06   	  +5.498900e+06   	  -2.859996e+07   	  +2.908187e+06   	  +2.898246e+07   	  +3.004773e+06   	  -1.760188e-01   	  +2.349146e-02   	  -3.834078e-06   	  +4.492365e-06   	  +2.336494e-05   	  +2.375864e-06   
9   	  +2.023668e+11   	  +3.375560e+08   	  -8.599914e+08   	  +4.470242e+08   	  +2.023686e+11   	  +3.375583e+08   	  -4.721823e-04   	  +2.454391e-04   	  -1.983900e-03   	  +3.309230e-06   	  +8.430906e-06   	  +4.382395e-06   
10  	  -3.645947e+11   	  +3.581577e+10   	  +1.215502e+11   	  +3.495902e+10   	  +3.843225e+11   	  +3.573100e+10   	  -3.217966e-02   	  +9.118817e-03   	  +4.289159e-05   	  +4.213432e-06   	  -1.429940e-05   	  +4.112643e-06   
11  	  -5.355370e+12   	  +2.833406e+12   	  -1.193376e+15   	  +2.380508e+12   	  +1.193388e+15   	  +2.380518e+12   	  +1.423917e-01   	  +2.158407e-04   	  +7.560176e-06   	  +3.999924e-06   	  +1.684690e-03   	  +3.360571e-06   
12  	  +4.689980e+14   	  +2.723021e+14   	  -2.061229e+14   	  +2.914624e+14   	  +5.122946e+14   	  +2.754943e+14   	  -3.450707e-02   	  +4.692075e-02   	  -7.945021e-06   	  +4.612911e-06   	  +3.491804e-06   	  +4.937495e-06   
13  	  +2.943573e+16   	  +2.213583e+16   	  +1.801659e+17   	  +1.636692e+16   	  +1.825547e+17   	  +1.654240e+16   	  +1.083728e-01   	  +9.272247e-03   	  -5.983850e-06   	  +4.499882e-06   	  -3.662503e-05   	  +3.327150e-06   
14  	  +7.803785e+18   	  +2.222721e+18   	  +1.426090e+19   	  +9.803881e+17   	  +1.625645e+19   	  +1.370459e+18   	  +7.643524e-02   	  +8.813482e-03   	  -1.903671e-05   	  +5.422150e-06   	  -3.478833e-05   	  +2.391579e-06   
15  	  -4.522911e+22   	  +1.363504e+20   	  +2.867864e+20   	  +1.564037e+20   	  +4.523002e+22   	  +1.363512e+20   	  -4.227109e-04   	  +2.305298e-04   	  +1.323994e-03   	  +3.991392e-06   	  -8.395108e-06   	  +4.578414e-06   

magnetic_center_x(um) 	15.385
magnetic_center_y(um) 	24.053


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.300247019273e-05	4.303499736125e-05	4.309485666454e-05	4.300839282223e-05	4.306201662985e-05	4.302061643102e-05	4.307130802772e-05	4.296426777728e-05	4.299755892134e-05	4.302696106606e-05
9.245390538126e-05	9.24658816075e-05	9.239919018e-05	9.246162517229e-05	9.244163084077e-05	9.244804095943e-05	9.248405694962e-05	9.254078031518e-05	9.249638969777e-05	9.247288835468e-05
0.0001401370536769	0.0001401149202138	0.0001401021581842	0.0001400941691827	0.0001401413028361	0.0001400988257956	0.0001400880864821	0.0001400680630468	0.0001400187029503	0.0001401119952789
0.0001847643725341	0.0001847568928497	0.0001848583342507	0.0001848145766417	0.0001848334504757	0.0001848150131991	0.0001848100073403	0.0001847811799962	0.0001849167456385	0.0001848423707997
0.0002255477447761	0.0002254883438582	0.0002254790597362	0.0002254622668261	0.0002253779384773	0.0002254391583847	0.0002254754217574	0.0002254822466057	0.0002254057326354	0.0002254295395687
0.0002617226855364	0.0002617494901642	0.0002617552818265	0.0002617688151076	0.0002618535654619	0.0002618880243972	0.0002618215803523	0.0002617591526359	0.0002617874415591	0.0002618116559461
0.0002923300489783	0.0002923459687736	0.0002922940766439	0.0002923572610598	0.0002922873245552	0.0002922111016233	0.0002922565618064	0.000292277225526	0.0002922394196503	0.0002922377898358
0.0003207985428162	0.0003207713307347	0.0003207554982509	0.0003207263653167	0.0003207644622307	0.0003207690606359	0.000320821069181	0.0003208459238522	0.0003207882109564	0.0003208122507203
0.0003402028523851	0.000340288359439	0.0003403494192753	0.0003402624861337	0.0003402876027394	0.0003402318106964	0.0003401941794436	0.0003402807342354	0.0003403054724913	0.0003402364091016
0.0003483747423161	0.0003482348693069	0.0003482287283987	0.0003483291657176	0.0003482992760837	0.0003483811451588	0.0003483439213596	0.0003482848987915	0.0003483811451588	0.000348333385773
0.0003503507468849	0.0003503524640109	0.0003504114865791	0.0003503918705974	0.0003503130574245	0.0003504495543893	0.0003503095067572	0.0003502902109176	0.0003503016778268	0.0003503769694362
0.0003440959844738	0.0003441071603447	0.0003440982836764	0.0003441096050665	0.0003442146989983	0.0003440532891545	0.000344138185028	0.0003441091103014	0.0003440943255555	0.0003440385917202
0.0003272087778896	0.0003272766189184	0.0003272472531535	0.0003271790046711	0.0003271922469139	0.0003271774912719	0.0003273219626863	0.0003273000183981	0.0003273315378465	0.0003273329348303
0.0002998616255354	0.0002998460258823	0.0002998758573085	0.0002998126437888	0.0002998818235938	0.0002999100252055	0.0002997962292284	0.0002998599084094	0.0002998191048391	0.000299818260828
0.0002679540484678	0.000267853931291	0.0002678244200069	0.0002680475299712	0.0002679051540326	0.0002678821037989	0.000267954193987	0.0002678778546397	0.000267876079306	0.0002679440367501
0.0002308236144017	0.0002309089759365	0.0002309455885552	0.0002307682152605	0.0002308165858267	0.0002308978437213	0.0002308402763447	0.0002308532421011	0.0002308812690899	0.0002308419789188
0.0001882871001726	0.0001882826618385	0.0001882554206531	0.0001882642100099	0.0001883250806713	0.0001882249343907	0.0001882494252641	0.0001882754004328	0.0001882903598016	0.0001882967480924
0.0001409432443324	0.0001409471587976	0.0001409619580954	0.0001409823162248	0.0001409089163644	0.0001409224059898	0.0001409729593433	0.0001409664255334	0.0001409356482327	0.0001409062533639
8.921956032282e-05	8.925612200983e-05	8.923907444114e-05	8.918606908992e-05	8.92194439075e-05	8.932395576267e-05	8.922682900447e-05	8.923128916649e-05	8.922910637921e-05	8.927856833907e-05
3.621857104008e-05	3.618953269324e-05	3.617597030825e-05	3.626402758528e-05	3.623182419688e-05	3.618210394052e-05	3.623680095188e-05	3.617276524892e-05	3.625022873166e-05	3.617040783865e-05
-1.750965930114e-05	-1.753867218213e-05	-1.750496630848e-05	-1.757044628903e-05	-1.756045639922e-05	-1.757858080964e-05	-1.75412860699e-05	-1.748227259668e-05	-1.75992736331e-05	-1.751833951857e-05
-7.057945913402e-05	-7.05350539647e-05	-7.056774484226e-05	-7.055047899485e-05	-7.053341687424e-05	-7.053952867864e-05	-7.059086783556e-05	-7.059054041747e-05	-7.046425889712e-05	-7.056468166411e-05
-0.0001214318908751	-0.0001215046358993	-0.0001215020747622	-0.0001214495277964	-0.0001214852673002	-0.00012150555267	-0.0001214399380842	-0.0001214564908878	-0.0001215168013005	-0.0001214673538925
-0.0001677344698692	-0.0001676576503087	-0.0001676266256254	-0.0001677329710219	-0.0001676180254435	-0.0001675956591498	-0.0001676367101027	-0.0001676755782682	-0.0001676470856182	-0.0001676624233369
-0.0002091120550176	-0.0002092079812428	-0.0002092691429425	-0.0002091394126182	-0.0002092512731906	-0.0002092468494084	-0.0002092001232086	-0.0002092409849865	-0.0002091827627737	-0.0002091567439493
-0.0002445727586746	-0.0002446085272823	-0.0002445686259307	-0.0002445782010909	-0.0002445601858199	-0.000244555179961	-0.0002445551508572	-0.0002445284335408	-0.0002446510479786	-0.0002446108846925
-0.0002747777034529	-0.000274685327895	-0.0002746486570686	-0.0002746742102318	-0.0002747220860329	-0.0002747281396296	-0.0002747739781626	-0.0002747934195213	-0.0002747084363364	-0.0002747417893261
-0.0002993997768499	-0.0002993895905092	-0.0002995213144459	-0.0002994207607117	-0.0002994141541421	-0.0002994202659465	-0.0002993871748913	-0.0002994095557369	-0.0002993807429448	-0.000299400795484
-0.0003145011141896	-0.0003144918882754	-0.0003144385409541	-0.0003144861839246	-0.0003144484653603	-0.0003144860675093	-0.0003145189257339	-0.0003144328074995	-0.0003144216025248	-0.0003144611546304
-0.0003178732586093	-0.0003179683408234	-0.0003179074265063	-0.0003179800114594	-0.0003179157793056	-0.000317878118949	-0.0003178703482263	-0.0003179209306836	-0.0003178902552463	-0.0003179279156029
-0.0003133708669338	-0.0003133759018965	-0.0003134328289889	-0.0003133298596367	-0.0003134697908536	-0.0003134174330626	-0.0003133952268399	-0.0003133814607281	-0.0003134145808872	-0.0003134158905596
-0.000305521680275	-0.0003054851549678	-0.0003054526459891	-0.0003055519773625	-0.0003054619301111	-0.000305499706883	-0.0003055376582779	-0.0003055432462133	-0.0003055764245801	-0.0003054880071431
-0.0002872902841773	-0.0002872933109757	-0.0002873240155168	-0.0002872503246181	-0.0002872675831895	-0.0002872659824789	-0.0002872650511563	-0.0002872769837268	-0.0002872499171644	-0.0002872645563912
