########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27767
file                           	S15-248_S_BOA_135.0A_181017_173954.dat
date                           	17/10/2018
hour                           	17:39:54
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.703
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+1.182103e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-9.999950e+00
cv_coil_current_std(A)       	+8.870412e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.348517e-06   	  +3.387214e-07   	  +4.453167e-03   	  +2.352019e-07   	  +4.453168e-03   	  +2.352019e-07   	  -1.570044e+00   	  +7.606300e-05   	  +7.634938e-05   	  +7.723172e-06   	  -1.015365e-01   	  +5.375254e-06   
2   	  +8.272197e-03   	  +1.281870e-05   	  +1.446948e-02   	  +1.279173e-05   	  +1.666718e-02   	  +1.279838e-05   	  +5.257229e-01   	  +3.843499e-04   	  -2.263368e-03   	  +3.507354e-06   	  -3.959016e-03   	  +3.499993e-06   
3   	  -3.045681e+02   	  +1.095720e-03   	  -1.527111e-01   	  +1.605186e-03   	  +3.045681e+02   	  +1.095721e-03   	  +1.671341e-04   	  +1.756789e-06   	  +1.000000e+00   	  +5.087804e-06   	  +5.014023e-04   	  +5.270369e-06   
4   	  +8.554351e+00   	  +9.199369e-02   	  -6.266567e-01   	  +1.048665e-01   	  +8.577273e+00   	  +9.206718e-02   	  -1.828132e-02   	  +3.054642e-03   	  -3.370419e-04   	  +3.624557e-06   	  +2.469030e-05   	  +4.131746e-06   
5   	  -1.253843e+02   	  +6.609564e+00   	  -6.504818e+04   	  +7.420513e+00   	  +6.504830e+04   	  +7.420510e+00   	  +3.137738e-01   	  +2.032203e-05   	  +5.928180e-05   	  +3.125006e-06   	  +3.075482e-02   	  +3.510168e-06   
6   	  +6.933611e+02   	  +6.803912e+02   	  -3.308047e+03   	  +6.249516e+02   	  +3.379930e+03   	  +6.273834e+02   	  -2.273648e-01   	  +3.344002e-02   	  -3.933861e-06   	  +3.860273e-06   	  +1.876857e-05   	  +3.545730e-06   
7   	  -3.499267e+05   	  +4.707384e+04   	  +5.771818e+07   	  +3.402901e+04   	  +5.771924e+07   	  +3.402958e+04   	  -2.235334e-01   	  +1.165084e-04   	  +2.382417e-05   	  +3.204943e-06   	  -3.929644e-03   	  +2.316850e-06   
8   	  +1.692606e+07   	  +3.040569e+06   	  -3.806865e+07   	  +3.422526e+06   	  +4.166189e+07   	  +3.362473e+06   	  -1.440532e-01   	  +9.321621e-03   	  -1.382858e-05   	  +2.484143e-06   	  +3.110206e-05   	  +2.796203e-06   
9   	  +2.025628e+11   	  +3.138607e+08   	  -6.735479e+08   	  +2.310443e+08   	  +2.025639e+11   	  +3.138600e+08   	  -3.694577e-04   	  +1.267339e-04   	  -1.985924e-03   	  +3.077098e-06   	  +6.603461e-06   	  +2.265157e-06   
10  	  +1.977937e+11   	  +2.655494e+10   	  -1.270152e+11   	  +2.193973e+10   	  +2.350643e+11   	  +2.529462e+10   	  -5.708442e-02   	  +9.946889e-03   	  -2.327002e-05   	  +3.124133e-06   	  +1.494308e-05   	  +2.581164e-06   
11  	  +6.907540e+12   	  +2.216497e+12   	  +1.183719e+15   	  +2.127882e+12   	  +1.183739e+15   	  +2.127885e+12   	  +1.422692e-01   	  +1.702228e-04   	  -9.751894e-06   	  +3.129195e-06   	  -1.671146e-03   	  +3.004097e-06   
12  	  +2.103935e+14   	  +1.765468e+14   	  -1.891387e+14   	  +1.808310e+14   	  +2.829114e+14   	  +1.784743e+14   	  -6.102077e-02   	  +5.270461e-02   	  -3.564342e-06   	  +2.990933e-06   	  +3.204256e-06   	  +3.063513e-06   
13  	  +3.212418e+16   	  +1.228749e+16   	  -1.630639e+17   	  +2.198173e+16   	  +1.661981e+17   	  +2.169757e+16   	  -1.058680e-01   	  +5.916281e-03   	  -6.530707e-06   	  +2.497994e-06   	  +3.315019e-05   	  +4.468790e-06   
14  	  +6.191759e+18   	  +1.357424e+18   	  +1.434198e+19   	  +8.685207e+17   	  +1.562147e+19   	  +9.619247e+17   	  +8.308894e-02   	  +5.911807e-03   	  -1.510509e-05   	  +3.311502e-06   	  -3.498794e-05   	  +2.118798e-06   
15  	  -4.491434e+22   	  +7.609074e+19   	  +5.213472e+20   	  +5.268570e+19   	  +4.491737e+22   	  +7.608807e+19   	  -7.738045e-04   	  +7.820220e-05   	  +1.314848e-03   	  +2.227529e-06   	  -1.526221e-05   	  +1.542351e-06   

magnetic_center_x(um) 	13.58
magnetic_center_y(um) 	23.754


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.032111286913e-06	5.943454652879e-06	5.946282726654e-06	5.968507139187e-06	5.941297786194e-06	5.929158760409e-06	5.924599463469e-06	5.978857188893e-06	5.866238097951e-06	5.974094619887e-06
5.490155672305e-05	5.492035052157e-05	5.493482603924e-05	5.491281262948e-05	5.492577474797e-05	5.494220749824e-05	5.490805051522e-05	5.487717135111e-05	5.49911201233e-05	5.485301880981e-05
0.0001014281224343	0.0001015209563775	0.000101453231764	0.0001014028312056	0.0001014182926156	0.0001014346053125	0.0001014674053295	0.0001014727968141	0.0001014124936773	0.0001014930021483
0.0001444718218409	0.0001444404915674	0.0001444515510229	0.0001445447851438	0.0001444977679057	0.0001444763329346	0.0001444635854568	0.0001445184316253	0.0001445386733394	0.000144430247019
0.0001826768129831	0.0001827683736337	0.0001827519736253	0.0001827172964113	0.0001827031956054	0.0001827238884289	0.0001827269734349	0.000182651594514	0.0001826606749091	0.0001827432424761
0.0002158101269742	0.0002157444687327	0.0002157520502806	0.0002157793205697	0.000215781503357	0.0002157682756661	0.0002157682029065	0.0002158037968911	0.0002157724229619	0.0002158058341593
0.0002424143604003	0.0002423430705676	0.0002423387777526	0.000242333393544	0.0002423368568998	0.0002423401601845	0.0002423159603495	0.0002423967380309	0.0002424091944704	0.0002423459809506
0.0002656564174686	0.0002656676224433	0.00026571075432	0.0002656902361196	0.00026574509684	0.0002657087752596	0.0002657756558619	0.0002656602591742	0.0002656796714291	0.0002656724245753
0.0002801688679028	0.0002801609225571	0.0002801386872306	0.0002801844966598	0.0002800872607622	0.0002801996306516	0.0002800693910103	0.000280130043393	0.0002801591763273	0.0002801234077197
0.0002839939552359	0.0002841444220394	0.0002840787055902	0.0002840423258021	0.0002840790548362	0.0002840603992809	0.0002840916567948	0.0002840805973392	0.0002840707602445	0.0002840950037353
0.0002830739249475	0.0002829518343788	0.0002829855948221	0.0002829925797414	0.0002829591103364	0.0002830278535839	0.0002830033190548	0.0002830223820638	0.0002829503500834	0.000283062690869
0.000275703438092	0.0002756305912044	0.0002756291651167	0.0002757337933872	0.0002757250622381	0.0002756094036158	0.000275632366538	0.0002756219764706	0.0002756687463261	0.0002755984605756
0.0002601430169307	0.0002601827727631	0.0002601706073619	0.0002601052401587	0.0002600838779472	0.0002601888263598	0.0002601669402793	0.0002601911546662	0.0002601565793157	0.0002601628075354
0.0002364921965636	0.0002365437394474	0.0002365718682995	0.0002365001710132	0.000236528692767	0.0002364879037486	0.0002365059917793	0.0002365395339439	0.0002365952823311	0.000236547057284
0.0002093966759276	0.0002094410156133	0.0002094047231367	0.0002094312949339	0.0002093813673127	0.0002094490337186	0.0002094905939884	0.0002094130031765	0.0002094174415106	0.0002094539522659
0.0001782555191312	0.0001781576138455	0.0001782317704055	0.000178220187081	0.0001782563631423	0.0001782279723557	0.0001782093313523	0.0001783175830496	0.0001782171311788	0.0001782316394383
0.0001424470247002	0.0001424319343641	0.0001424326328561	0.0001424720103387	0.0001424459187547	0.0001424663932994	0.0001423755602445	0.0001423744251952	0.000142385615618	0.0001423829235137
0.0001025154051604	0.0001025440651574	0.0001025492456392	0.0001024864104693	0.0001025438905344	0.000102484395029	0.0001025638994179	0.0001025208330248	0.0001025451565511	0.0001025372184813
5.888258601772e-05	5.891852924833e-05	5.882419645786e-05	5.89070332353e-05	5.888618034078e-05	5.891724504181e-05	5.890145985177e-05	5.891987530049e-05	5.896932998439e-05	5.890568354516e-05
1.390237594023e-05	1.384047664033e-05	1.395389881509e-05	1.391811929352e-05	1.387260999763e-05	1.389236877003e-05	1.393700131302e-05	1.387612337567e-05	1.382785467285e-05	1.396196603309e-05
-3.187430775142e-05	-3.187372931279e-05	-3.189395283698e-05	-3.191895666532e-05	-3.186722824466e-05	-3.187219408574e-05	-3.191869109287e-05	-3.19110295095e-05	-3.181142528774e-05	-3.192496296833e-05
-7.730192737654e-05	-7.731480582152e-05	-7.733013626421e-05	-7.727430056548e-05	-7.733049278613e-05	-7.732949597994e-05	-7.729007484159e-05	-7.73032734287e-05	-7.736870611552e-05	-7.731286314083e-05
-0.0001214062067447	-0.000121413708257	-0.0001213843497681	-0.0001214233852807	-0.000121415083413	-0.0001213690193254	-0.0001213933210238	-0.0001213545983774	-0.0001213719733641	-0.0001214529547724
-0.0001618624082766	-0.0001618502283236	-0.0001618460955797	-0.0001618193200557	-0.0001618313253857	-0.0001618862443138	-0.0001618597598281	-0.0001618314272491	-0.0001617724628886	-0.0001617523375899
-0.0001990436430788	-0.0001990687451325	-0.0001990645250771	-0.0001990750606637	-0.0001990564487642	-0.0001990064774873	-0.000199055953999	-0.0001990606106119	-0.000199116722797	-0.0001990135060623
-0.0002318040787941	-0.000231805301155	-0.0002318130864296	-0.0002317931648577	-0.0002318117767572	-0.000231846323004	-0.0002318116603419	-0.0002318313636351	-0.0002317821054021	-0.0002318356273463
-0.0002612345269881	-0.0002612283860799	-0.0002612112148199	-0.0002612235257402	-0.0002612040261738	-0.0002611829841044	-0.0002611438394524	-0.0002612257376313	-0.0002612420066725	-0.0002612677926663
-0.0002873097546399	-0.0002873227640521	-0.0002873121993616	-0.0002872255572584	-0.000287249480607	-0.0002872578625102	-0.0002873152552638	-0.0002872590266634	-0.0002872845507227	-0.0002873176126741
-0.0003058347210754	-0.0003058862930629	-0.0003058568981942	-0.0003059461305384	-0.000305984809529	-0.0003059170558117	-0.0003058898146264	-0.0003058978472836	-0.000305834953906	-0.0003058078582399
-0.0003147039387841	-0.0003147328970954	-0.0003147922107019	-0.0003146366507281	-0.0003146781527903	-0.0003146301605739	-0.0003147223906126	-0.0003147246025037	-0.0003146905219182	-0.0003147523384541
-0.0003163423098158	-0.0003162208595313	-0.0003162299690302	-0.0003163561632391	-0.000316274818033	-0.0003163050860167	-0.000316283403663	-0.000316275836667	-0.000316277903039	-0.0003162318025716
-0.0003136262239423	-0.0003136885061394	-0.0003137095773127	-0.0003136547747999	-0.0003136599261779	-0.0003137143794447	-0.0003136653685942	-0.0003136495652143	-0.0003136972663924	-0.0003136914165225
-0.0002990591456182	-0.0002990883076563	-0.0002989689819515	-0.0002990220382344	-0.0002991229121108	-0.0002990450593643	-0.0002990542561747	-0.0002990952052642	-0.0002990333014168	-0.0002990603970829
