########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27776
file                           	S15-248_S_BOA_135.0A_181017_174332.dat
date                           	17/10/2018
hour                           	17:43:32
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.703
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349930e+02
main_coil_current_std(A)       	+8.583951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+4.588315e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.060429e-05   	  +2.018845e-07   	  +4.031836e-05   	  +1.474376e-07   	  +4.168958e-05   	  +1.515533e-07   	  +1.313607e+00   	  +4.768900e-03   	  -2.415814e-04   	  +4.599226e-06   	  -9.185115e-04   	  +3.358846e-06   
2   	  +8.848277e-03   	  +8.068961e-06   	  +1.449607e-02   	  +1.622647e-05   	  +1.698317e-02   	  +1.447414e-05   	  +5.113856e-01   	  +3.210350e-04   	  -2.418921e-03   	  +2.205878e-06   	  -3.962903e-03   	  +4.435960e-06   
3   	  -3.048286e+02   	  +5.656416e-04   	  -1.481851e-01   	  +8.726126e-04   	  +3.048286e+02   	  +5.656417e-04   	  +1.620420e-04   	  +9.542110e-07   	  +1.000000e+00   	  +2.624222e-06   	  +4.861261e-04   	  +2.862634e-06   
4   	  +1.503347e+01   	  +5.213837e-02   	  -3.355401e+00   	  +8.981394e-02   	  +1.540338e+01   	  +5.451780e-02   	  -5.489901e-02   	  +1.434585e-03   	  -5.918135e-04   	  +2.052500e-06   	  +1.320900e-04   	  +3.535650e-06   
5   	  -2.249235e+02   	  +6.538564e+00   	  -5.263121e+02   	  +7.923380e+00   	  +5.723591e+02   	  +7.725746e+00   	  +2.333861e-01   	  +2.365976e-03   	  +1.062531e-04   	  +3.088796e-06   	  +2.486280e-04   	  +3.742978e-06   
6   	  -8.223656e+03   	  +5.504409e+02   	  -1.623074e+03   	  +5.092679e+02   	  +8.382296e+03   	  +5.489529e+02   	  +3.247700e-02   	  +1.015775e-02   	  +4.661792e-05   	  +3.120317e-06   	  +9.200814e-06   	  +2.886918e-06   
7   	  -4.258699e+05   	  +4.983410e+04   	  +3.090806e+05   	  +5.479985e+04   	  +5.262091e+05   	  +5.160134e+04   	  -8.968688e-02   	  +1.442639e-02   	  +2.896985e-05   	  +3.389970e-06   	  -2.102525e-05   	  +3.727766e-06   
8   	  +1.104395e+07   	  +3.953858e+06   	  -3.433827e+07   	  +4.723379e+06   	  +3.607057e+07   	  +4.656646e+06   	  -1.574528e-01   	  +1.397344e-02   	  -9.015193e-06   	  +3.227540e-06   	  +2.803038e-05   	  +3.855701e-06   
9   	  +2.027675e+11   	  +3.318181e+08   	  -6.685597e+08   	  +3.165667e+08   	  +2.027686e+11   	  +3.318179e+08   	  -3.663513e-04   	  +1.734692e-04   	  -1.986233e-03   	  +3.250365e-06   	  +6.548953e-06   	  +3.100966e-06   
10  	  -1.174077e+11   	  +2.093025e+10   	  -2.722742e+10   	  +2.428418e+10   	  +1.205234e+11   	  +2.111432e+10   	  +2.278769e-02   	  +2.001628e-02   	  +1.380096e-05   	  +2.460296e-06   	  +3.200510e-06   	  +2.854543e-06   
11  	  +3.572722e+12   	  +2.978341e+12   	  +1.057029e+13   	  +3.099832e+12   	  +1.115775e+13   	  +3.087596e+12   	  +1.131686e-01   	  +2.436973e-02   	  -5.039571e-06   	  +4.201155e-06   	  -1.491012e-05   	  +4.372526e-06   
12  	  +2.808233e+14   	  +1.425321e+14   	  -1.590048e+14   	  +1.765619e+14   	  +3.227139e+14   	  +1.514976e+14   	  -4.293357e-02   	  +4.362274e-02   	  -4.753447e-06   	  +2.412616e-06   	  +2.691444e-06   	  +2.988633e-06   
13  	  +1.590150e+16   	  +2.532988e+16   	  +3.719071e+15   	  +1.863710e+16   	  +1.633062e+16   	  +2.502682e+16   	  +1.767323e-02   	  +8.969529e-02   	  -3.229938e-06   	  +5.145054e-06   	  -7.554271e-07   	  +3.785603e-06   
14  	  +7.570303e+18   	  +1.790867e+18   	  +1.500840e+19   	  +9.071710e+17   	  +1.680957e+19   	  +1.143038e+18   	  +7.883081e-02   	  +7.012768e-03   	  -1.845233e-05   	  +4.365172e-06   	  -3.658241e-05   	  +2.211196e-06   
15  	  -4.507291e+22   	  +1.436991e+20   	  +4.097085e+20   	  +1.462626e+20   	  +4.507477e+22   	  +1.436993e+20   	  -6.059770e-04   	  +2.163255e-04   	  +1.318363e-03   	  +4.203136e-06   	  -1.198379e-05   	  +4.278115e-06   

magnetic_center_x(um) 	14.514
magnetic_center_y(um) 	23.777


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.426564969937e-05	2.428556945233e-05	2.431030770822e-05	2.4257302357e-05	2.419706834189e-05	2.421843601041e-05	2.427304752928e-05	2.424172271276e-05	2.425485399726e-05	2.423861769785e-05
7.356407149928e-05	7.355153502431e-05	7.356001879089e-05	7.346981146839e-05	7.355117122643e-05	7.353840192081e-05	7.356602145592e-05	7.361891766777e-05	7.356613059528e-05	7.350309897447e-05
0.0001205823500641	0.0001205576118082	0.0001205684166052	0.000120640033856	0.0001206464803545	0.0001207103778142	0.0001206374945468	0.0001205586377182	0.0001205892986036	0.0001206789092976
0.0001645243173698	0.0001645724842092	0.0001645189186092	0.0001645701995585	0.0001645560259931	0.0001645180018386	0.0001645001466386	0.0001645311131142	0.0001645071897656	0.0001644939766265
0.0002040680410573	0.0002039573300863	0.0002040394028882	0.000204002004466	0.0002040156832663	0.0002039738465101	0.0002040484105237	0.0002040455729002	0.0002040817053057	0.0002040098042926
0.000238667067606	0.0002387709100731	0.0002387191343587	0.0002387161366642	0.0002386951964581	0.0002387430868112	0.0002386734558968	0.0002386934065726	0.0002387186686974	0.0002387597924098
0.0002672399568837	0.0002672261325642	0.0002673116396181	0.0002672801492736	0.0002672719710972	0.0002672138507478	0.0002671968832146	0.0002672628033906	0.0002672722621355	0.0002672310220078
0.000293154764222	0.0002931240596808	0.0002930652408395	0.0002931152121164	0.0002930767077487	0.0002930970222224	0.0002932583738584	0.000293102406431	0.0002931911149062	0.0002931073249783
0.0003100376925431	0.000310068950057	0.0003101338515989	0.0003100663307123	0.000310136936605	0.0003101277980022	0.0003100557078142	0.0003100640606135	0.0003100447065663	0.0003101363836322
0.0003162081411574	0.0003160918713547	0.000316030549584	0.000316060235491	0.0003160362830386	0.0003161117201671	0.0003159800835419	0.000316077232128	0.0003160408523399	0.0003160737687722
0.0003164240624756	0.000316497636959	0.0003164393128827	0.0003165536036249	0.000316542951623	0.0003165232192259	0.0003165622183587	0.000316537450999	0.0003164359077346	0.0003164976951666
0.0003096847212873	0.0003097595763393	0.0003097777662333	0.0003097032313235	0.0003096832660958	0.0003097096341662	0.0003096923173871	0.0003097391163465	0.0003097806184087	0.0003096502041444
0.0002935322700068	0.0002934499352705	0.0002934607618954	0.0002935180382337	0.0002935208030976	0.0002934721705969	0.0002936107921414	0.0002935180382337	0.0002934961230494	0.0002935927477665
0.0002680216857698	0.0002680633042473	0.0002680649922695	0.0002679994795471	0.0002680273610167	0.0002679626340978	0.0002679935132619	0.0002680134784896	0.0002680310280994	0.0002679715107661
0.000238516688114	0.0002384897816228	0.0002384291874478	0.0002384873514529	0.0002384532708675	0.0002385169937043	0.0002384195104241	0.0002384569816059	0.0002384630497545	0.0002385122788837
0.0002043280837825	0.0002043585118372	0.0002043599088211	0.0002043542044703	0.000204342926736	0.0002043883287115	0.0002043872664217	0.0002044103166554	0.0002043905406026	0.0002043028362095
0.0001651918282732	0.0001651510247029	0.000165210745763	0.0001652194623603	0.0001652316714171	0.0001651720958762	0.0001652061910136	0.0001651895145187	0.0001652337959968	0.0001651706115808
0.0001215956945089	0.0001216169112013	0.0001216224700329	0.0001215781885548	0.0001216551172547	0.0001216180535266	0.0001215910815517	0.0001215465672431	0.0001215999509441	0.0001216102464241
7.39772367524e-05	7.392725819955e-05	7.397410809062e-05	7.39095848985e-05	7.385759818135e-05	7.39101524232e-05	7.39136012271e-05	7.390348764602e-05	7.392063707812e-05	7.393874693662e-05
2.492565363355e-05	2.499920992705e-05	2.486033736204e-05	2.493984720786e-05	2.498149842722e-05	2.494363798178e-05	2.495051558071e-05	2.501427115931e-05	2.498715912225e-05	2.496718116163e-05
-2.484642755007e-05	-2.483894058969e-05	-2.476538611518e-05	-2.479043359926e-05	-2.477368798282e-05	-2.479854265403e-05	-2.47886764555e-05	-2.477992711647e-05	-2.4827901143e-05	-2.481519550201e-05
-7.394832209684e-05	-7.402754272334e-05	-7.395627471851e-05	-7.394984277198e-05	-7.40862742532e-05	-7.398090383504e-05	-7.395455031656e-05	-7.39833994885e-05	-7.404120697174e-05	-7.398609886877e-05
-0.000121519289678	-0.0001214432850247	-0.0001215083757415	-0.0001215327938553	-0.0001214362564497	-0.0001214809890371	-0.0001215301235789	-0.0001215343072545	-0.0001214532967424	-0.0001214905860252
-0.0001647947210586	-0.0001648373436183	-0.0001648221659707	-0.000164813522133	-0.0001648162142374	-0.000164819706697	-0.0001647598255659	-0.0001648446195759	-0.0001648237957852	-0.0001648024335736
-0.0002041438274318	-0.0002041185944108	-0.0002041630796157	-0.0002041800908046	-0.0002041877305601	-0.000204161129659	-0.0002042498963419	-0.0002041109692072	-0.0002041138941422	-0.0002041503757937
-0.000238306063693	-0.0002382523089182	-0.0002382615784882	-0.0002382005041	-0.0002381840749877	-0.0002382975944784	-0.0002382620878052	-0.0002382472302997	-0.000238273278228	-0.000238202032051
-0.0002679829776753	-0.0002681145269889	-0.0002680601610336	-0.0002680972684175	-0.0002681253827177	-0.0002680152247194	-0.0002679753524717	-0.0002680699981283	-0.0002679995959625	-0.0002681395562831
-0.0002934430958703	-0.0002933734213002	-0.0002934491785709	-0.0002934529620688	-0.0002933973737527	-0.0002935068041552	-0.0002934808726422	-0.0002934208896477	-0.0002934722288046	-0.0002934744697995
-0.0003103646449745	-0.0003103474155068	-0.0003102824557573	-0.0003103294293396	-0.000310288334731	-0.0003102540213149	-0.0003103164490312	-0.0003103599010501	-0.0003102729970124	-0.0003102855116595
-0.0003164370136801	-0.0003164938243572	-0.0003164970548823	-0.0003164763038512	-0.0003165550879203	-0.0003165044181515	-0.0003164889349137	-0.0003164345107507	-0.0003165287489537	-0.0003164932422806
-0.000315083831083	-0.0003150977136102	-0.0003150773409288	-0.0003150276024826	-0.0003150331031065	-0.000315040058922	-0.0003150619450025	-0.0003151257697027	-0.0003150680568069	-0.0003150987322442
-0.0003099148161709	-0.0003098537563346	-0.000309853174258	-0.0003098424640484	-0.000309895753162	-0.0003098592860624	-0.0003098315792158	-0.0003098167362623	-0.000309860042762	-0.0003098217421211
-0.0002934082876891	-0.0002933597424999	-0.0002934481599368	-0.000293464952847	-0.0002933896903414	-0.0002934545627795	-0.0002934594813269	-0.0002934621588793	-0.0002934235089924	-0.0002934272342827
-0.0002680096076801	-0.0002680766338017	-0.0002680182806216	-0.0002680374600459	-0.0002679968602024	-0.0002680856268853	-0.0002679259341676	-0.0002679473545868	-0.0002680074831005	-0.0002680069301277
-0.0002383089304203	-0.0002383088722127	-0.0002383486862527	-0.0002383728569839	-0.0002383250539424	-0.0002382759557804	-0.0002383913379163	-0.0002383790997555	-0.0002383808896411	-0.0002383538812865
-0.0002034780627582	-0.0002034923381871	-0.0002035012148554	-0.0002034458739217	-0.0002034411736531	-0.0002034333447227	-0.0002034497301793	-0.0002034512144746	-0.0002034129865933	-0.0002034571225522
-0.0001641253038542	-0.0001641139388084	-0.000164086377481	-0.0001640677510295	-0.0001641975104576	-0.0001640997506911	-0.0001641794515308	-0.0001641199778533	-0.0001641181443119	-0.0001641484559514
-0.0001203167121275	-0.0001202956045745	-0.0001202974744956	-0.0001202701678267	-0.0001202107378049	-0.0001203325300594	-0.0001202741696034	-0.0001203257634188	-0.0001203146675834	-0.0001202946805279
-7.293226371985e-05	-7.29198436602e-05	-7.297209231183e-05	-7.30176907382e-05	-7.302521407837e-05	-7.301773439394e-05	-7.292877853615e-05	-7.291843212442e-05	-7.296677358681e-05	-7.294827810256e-05
-2.371009395574e-05	-2.376599150011e-05	-2.376681004534e-05	-2.377317468927e-05	-2.37609128817e-05	-2.373535971856e-05	-2.37452750298e-05	-2.373101779085e-05	-2.374199357291e-05	-2.378477074672e-05
2.635280179675e-05	2.637823126861e-05	2.639530248416e-05	2.634429256432e-05	2.644824962772e-05	2.64426398644e-05	2.636799945321e-05	2.635006239871e-05	2.638375735842e-05	2.6436700864e-05
7.626717706444e-05	7.630147592863e-05	7.632314373041e-05	7.636177178938e-05	7.630313484697e-05	7.626750448253e-05	7.626781007275e-05	7.629062019987e-05	7.631989137735e-05	7.629974425072e-05
0.0001229574118042	0.0001229223998962	0.0001228619075846	0.0001229149784194	0.0001228689798154	0.000122899946291	0.0001228785404237	0.000122831799672	0.0001228735491168	0.0001228577602888
0.0001669509074418	0.0001669426419539	0.0001668938202783	0.000166912926943	0.0001669606426731	0.0001669075427344	0.0001669529447099	0.0001669814664638	0.0001669334596954	0.0001669727207627
0.0002064741129288	0.0002064405271085	0.0002066110901069	0.0002064468717435	0.0002065078879241	0.0002065043372568	0.0002065567678073	0.0002065162407234	0.0002064748259727	0.0002064067812171
0.0002404082770227	0.0002404124388704	0.0002403546823189	0.0002403929975117	0.0002403459511697	0.0002403770631645	0.0002403403923381	0.0002403406251688	0.0002403772523394	0.000240409252001
0.0002709605032578	0.0002709785185289	0.0002709333202802	0.0002710277040023	0.0002709761320148	0.0002709823602345	0.0002710137341637	0.0002710497647058	0.0002710184489843	0.0002710072731134
0.0002956728858408	0.0002956979733426	0.000295653269859	0.0002956888929475	0.0002957135438919	0.0002956293174066	0.0002956649987027	0.0002956523676403	0.0002957381657325	0.0002956498065032
0.0003123755159322	0.0003123739734292	0.0003123684437014	0.0003123343049083	0.0003124047652818	0.0003124968206976	0.0003123681817669	0.0003123840433545	0.000312385673169	0.0003124175418634
0.0003179709601682	0.0003179397608619	0.0003179641789757	0.0003178926999681	0.000317873666063	0.0003179034974892	0.0003179662162438	0.0003179577179253	0.0003178972692695	0.0003178648476023
0.000317814265145	0.0003179174673278	0.0003178704937454	0.0003178796032444	0.0003178790211678	0.0003178637998644	0.0003178573097102	0.0003178780316375	0.000317914847983	0.0003179272753187
0.0003122721682303	0.0003122145717498	0.0003123121568933	0.0003122990892734	0.0003122238267679	0.000312265008688	0.0003122669295408	0.0003122241178062	0.0003122562193312	0.0003122553462163
0.0002953140356112	0.0002953259390779	0.0002953209623229	0.0002953020157292	0.0002952918875962	0.0002952950890176	0.0002952997165266	0.0002952703216579	0.0002953009097837	0.0002953488728963
0.0002698327007238	0.000269800046226	0.0002697585150599	0.0002697968739085	0.000269924843451	0.0002698104071897	0.0002698305761442	0.0002698336029425	0.0002698216121644	0.0002697763848118
0.0002388067368884	0.0002388689899817	0.0002389122382738	0.0002388733701082	0.0002387353306403	0.0002387978602201	0.0002388773427811	0.0002389121218584	0.0002388359425822	0.0002389116270933
0.0002049320028163	0.0002049792383332	0.0002048941096291	0.0002048689348157	0.0002049529284704	0.0002049867616734	0.0002048703609034	0.0002048830356216	0.0002049278700724	0.0002049189497484
0.0001654384395806	0.0001653945655562	0.0001653862855164	0.0001654537045397	0.0001654396473896	0.0001654254883761	0.0001654623047216	0.0001653887884459	0.0001654097577557	0.0001653984509176
0.0001215993179358	0.0001215088632307	0.000121599281556	0.0001216014497913	0.0001215597585542	0.000121604425658	0.0001215961528942	0.000121594639495	0.0001216489908984	0.0001215505617438
7.40888499422e-05	7.415332220262e-05	7.414137508022e-05	7.415566506097e-05	7.414306310238e-05	7.410420948872e-05	7.411074329866e-05	7.417031883961e-05	7.407009979943e-05	7.413158164127e-05
2.397965545242e-05	2.404429142189e-05	2.399687582511e-05	2.392460191913e-05	2.400294761173e-05	2.399924778729e-05	2.402029531368e-05	2.403044163657e-05	2.398813376203e-05	2.405373561487e-05
-2.581987610029e-05	-2.582585693744e-05	-2.580022373877e-05	-2.58560430666e-05	-2.579818647064e-05	-2.580587170087e-05	-2.585395850474e-05	-2.585615766293e-05	-2.58032396232e-05	-2.58610889432e-05
