########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27775
file                           	S15-248_S_BOA_135.0A_181017_174308.dat
date                           	17/10/2018
hour                           	17:43:08
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.704
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349932e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000015e+01
cv_coil_current_std(A)       	+9.333020e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.706821e-06   	  +2.315456e-07   	  +4.447480e-03   	  +2.055757e-07   	  +4.447480e-03   	  +2.055757e-07   	  -1.570188e+00   	  +5.206220e-05   	  +6.170869e-05   	  +5.278656e-06   	  -1.013913e-01   	  +4.691843e-06   
2   	  +8.263353e-03   	  +1.714434e-05   	  +1.442767e-02   	  +1.595658e-05   	  +1.662650e-02   	  +1.625803e-05   	  +5.253298e-01   	  +5.069838e-04   	  -2.260603e-03   	  +4.690174e-06   	  -3.946973e-03   	  +4.365245e-06   
3   	  -3.046146e+02   	  +6.657559e-04   	  -1.522392e-01   	  +9.163598e-04   	  +3.046146e+02   	  +6.657560e-04   	  +1.665921e-04   	  +1.002753e-06   	  +1.000000e+00   	  +3.090860e-06   	  +4.997764e-04   	  +3.008260e-06   
4   	  +8.547216e+00   	  +8.217463e-02   	  -6.700345e-01   	  +1.054419e-01   	  +8.573438e+00   	  +8.233670e-02   	  -1.955803e-02   	  +3.070978e-03   	  -3.367094e-04   	  +3.237191e-06   	  +2.639536e-05   	  +4.153781e-06   
5   	  -1.080637e+02   	  +5.862315e+00   	  -6.495816e+04   	  +6.782226e+00   	  +6.495825e+04   	  +6.782224e+00   	  +3.138265e-01   	  +1.804949e-05   	  +5.108481e-05   	  +2.771283e-06   	  +3.070757e-02   	  +3.206854e-06   
6   	  +6.638667e+02   	  +5.088477e+02   	  -3.261668e+03   	  +4.737450e+02   	  +3.328543e+03   	  +4.751909e+02   	  -2.283339e-01   	  +2.541141e-02   	  -3.765945e-06   	  +2.886562e-06   	  +1.850260e-05   	  +2.687433e-06   
7   	  -3.663484e+05   	  +4.202691e+04   	  +5.764129e+07   	  +4.947472e+04   	  +5.764245e+07   	  +4.947444e+04   	  -2.234915e-01   	  +1.041575e-04   	  +2.493840e-05   	  +2.860894e-06   	  -3.923810e-03   	  +3.367899e-06   
8   	  +1.806908e+07   	  +5.050213e+06   	  -3.884602e+07   	  +3.821152e+06   	  +4.284279e+07   	  +4.067021e+06   	  -1.419273e-01   	  +1.416341e-02   	  -1.476017e-05   	  +4.125392e-06   	  +3.173233e-05   	  +3.121403e-06   
9   	  +2.025548e+11   	  +2.539227e+08   	  -6.013032e+08   	  +2.677858e+08   	  +2.025557e+11   	  +2.539228e+08   	  -3.298429e-04   	  +1.468927e-04   	  -1.985543e-03   	  +2.489080e-06   	  +5.894274e-06   	  +2.624970e-06   
10  	  +1.685748e+11   	  +2.548139e+10   	  -1.147633e+11   	  +2.046964e+10   	  +2.039316e+11   	  +2.400768e+10   	  -5.977138e-02   	  +1.087605e-02   	  -1.982945e-05   	  +2.997375e-06   	  +1.349961e-05   	  +2.407843e-06   
11  	  +7.483865e+12   	  +1.610044e+12   	  +1.182072e+15   	  +2.185733e+12   	  +1.182096e+15   	  +2.185712e+12   	  +1.422241e-01   	  +1.238225e-04   	  -1.056392e-05   	  +2.272673e-06   	  -1.668565e-03   	  +3.085294e-06   
12  	  +3.591807e+14   	  +2.471943e+14   	  -1.761630e+14   	  +2.208540e+14   	  +4.000552e+14   	  +2.423107e+14   	  -3.799873e-02   	  +4.711878e-02   	  -6.084058e-06   	  +4.187154e-06   	  +2.983975e-06   	  +3.740983e-06   
13  	  +3.787134e+16   	  +1.383577e+16   	  -1.513978e+17   	  +1.535631e+16   	  +1.560626e+17   	  +1.527097e+16   	  -1.019755e-01   	  +6.866036e-03   	  -7.697900e-06   	  +2.812321e-06   	  +3.077381e-05   	  +3.121395e-06   
14  	  +6.972625e+18   	  +1.198764e+18   	  +1.449077e+19   	  +6.881764e+17   	  +1.608104e+19   	  +8.091464e+17   	  +8.016573e-02   	  +4.977784e-03   	  -1.700745e-05   	  +2.923996e-06   	  -3.534553e-05   	  +1.678583e-06   
15  	  -4.497428e+22   	  +1.226134e+20   	  +5.001346e+20   	  +1.212090e+20   	  +4.497706e+22   	  +1.226133e+20   	  -7.413333e-04   	  +1.796608e-04   	  +1.316402e-03   	  +3.588909e-06   	  -1.463899e-05   	  +3.547801e-06   

magnetic_center_x(um) 	13.564
magnetic_center_y(um) 	23.682


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.972992767056e-06	5.98452425038e-06	6.033829322405e-06	5.942581537965e-06	5.971993687126e-06	6.033410045347e-06	5.995187621011e-06	5.960093403701e-06	5.987142685626e-06	5.968725417915e-06
5.498856626218e-05	5.497346501215e-05	5.487800081028e-05	5.495964433067e-05	5.50385157112e-05	5.489938121173e-05	5.49973010493e-05	5.502952262759e-05	5.490896728588e-05	5.499716644408e-05
0.0001014632071019	0.0001015173402266	0.0001015183661366	0.0001014689914882	0.0001014547015075	0.0001014852605294	0.0001014607696561	0.0001014608569676	0.0001014698573272	0.0001014242880046
0.0001445545785828	0.0001445626403438	0.0001444638328394	0.0001445503294235	0.0001445136003895	0.0001445614616387	0.0001445316156605	0.0001445106754545	0.000144576159073	0.000144544232171
0.0001827453234	0.0001827559462981	0.0001828709937399	0.0001827958330978	0.0001827706582844	0.0001827517698985	0.0001827484811656	0.0001827355154091	0.000182788236998	0.0001828073291108
0.0002158643619623	0.0002158081624657	0.000215872132685	0.000215795575059	0.0002158513525501	0.0002158392453566	0.0002159282157663	0.000215882435441	0.0002157934068237	0.0002158351999242
0.0002424389385851	0.0002424655831419	0.0002424387639621	0.0002424553968012	0.0002424124104436	0.0002424378035357	0.0002424263948342	0.0002424756676191	0.0002424491394777	0.0002424510603305
0.0002658152079675	0.0002657996374182	0.0002657381119207	0.000265761744231	0.0002658392768353	0.0002658113080543	0.0002657090954017	0.0002657524310052	0.000265762093477	0.0002658132289071
0.0002801794908009	0.0002801891823765	0.0002802160743158	0.0002802975068334	0.0002802195085678	0.0002801307709888	0.0002802345261443	0.0002802227681968	0.0002802566741593	0.0002802035887726
0.0002841983805411	0.0002842094399966	0.0002842143003363	0.0002841758541763	0.0002841347304638	0.0002842491667252	0.0002841775713023	0.0002841739915311	0.0002841885434464	0.0002841611567419
0.0002830344310496	0.0002830761950463	0.0002830463054124	0.0002830909797922	0.0002830654848367	0.0002830527955666	0.0002831133024301	0.0002830708981492	0.0002830274170265	0.0002830606536008
0.0002758110931609	0.0002757453476079	0.0002757659822237	0.0002757441543508	0.0002757472393569	0.0002757207257673	0.0002757332695182	0.0002757529437076	0.0002757729380392	0.0002757599286269
0.0002602212189231	0.0002602165041026	0.0002602518652566	0.0002601987216622	0.0002602005843073	0.0002603291359264	0.0002602105378173	0.0002602360618766	0.0002602163294796	0.0002602776512504
0.0002366263070144	0.0002366234839428	0.0002366027329117	0.0002366302651353	0.0002366540284129	0.0002365440886933	0.0002366424305364	0.0002366634143982	0.0002366275439272	0.0002365782274865
0.0002095631934935	0.0002095801755786	0.0002094856754411	0.0002095132658724	0.0002095073577948	0.0002095514937537	0.00020956688968	0.0002094291994581	0.0002095033123624	0.0002094931696774
0.0001782086765161	0.0001782284089131	0.0001783619227353	0.000178340007551	0.0001782246836228	0.0001782371691661	0.0001782459585229	0.0001783051993698	0.0001783200423233	0.0001783234765753
0.0001425789960194	0.0001425125810783	0.0001424670626875	0.0001425016816938	0.0001425630762242	0.0001425531081622	0.0001424787042197	0.0001425044611096	0.0001425044902135	0.0001424765359843
0.0001025208257488	0.000102546029666	0.0001026053869282	0.0001025368255796	0.0001025361634674	0.0001025508172461	0.0001025548699545	0.0001026086101774	0.0001025134770316	0.0001026265454129
5.894346759305e-05	5.895477079321e-05	5.890762258787e-05	5.894299101783e-05	5.893303023186e-05	5.8941244788e-05	5.899530515308e-05	5.887016595807e-05	5.894474452361e-05	5.893093111808e-05
1.391015666741e-05	1.391859041178e-05	1.38821424116e-05	1.39191179187e-05	1.390637316945e-05	1.391241494275e-05	1.38830700962e-05	1.388672444591e-05	1.396458355885e-05	1.390078705299e-05
-3.181837746524e-05	-3.188784830854e-05	-3.186049434589e-05	-3.190793722752e-05	-3.189634662704e-05	-3.193542579538e-05	-3.191852738382e-05	-3.18361853715e-05	-3.194808232365e-05	-3.187754555256e-05
-7.734404789517e-05	-7.734724931652e-05	-7.728601485724e-05	-7.735181134194e-05	-7.729860953987e-05	-7.724950410193e-05	-7.728235505056e-05	-7.727992488071e-05	-7.728466152912e-05	-7.740004366497e-05
-0.0001214776930283	-0.0001213636933244	-0.0001214331859956	-0.0001214406074723	-0.0001214797448483	-0.0001214255462401	-0.0001214132134919	-0.000121418182971	-0.0001214181247633	-0.0001213897194248
-0.000161829389981	-0.0001619244285394	-0.000161883464898	-0.0001618108362891	-0.0001618786773179	-0.0001618897222215	-0.0001618559472263	-0.0001619231479708	-0.0001618777168915	-0.0001618881506147
-0.0001990830351133	-0.0001990378368646	-0.0001991156605072	-0.0001990942982957	-0.0001990238379221	-0.0001990880846279	-0.0001991293829633	-0.0001990867167478	-0.0001990809541894	-0.0001990692253457
-0.0002318919141544	-0.0002318630577065	-0.0002318544866284	-0.0002318666520296	-0.0002319182385691	-0.0002318913757335	-0.0002318507758901	-0.0002318111510249	-0.0002318826882401	-0.0002318211627426
-0.0002612426469568	-0.0002612987882458	-0.0002612725947984	-0.0002612227981444	-0.0002613272808958	-0.0002612293174025	-0.000261276261881	-0.0002613616525196	-0.000261254288489	-0.0002613422693685
-0.000287371018203	-0.0002873109187931	-0.000287361908704	-0.0002874051278923	-0.0002873317571357	-0.0002873415069189	-0.0002873458724935	-0.0002873386547435	-0.000287404138362	-0.0002872968034353
-0.0003059385635424	-0.0003059871087316	-0.000305936235236	-0.0003059112932533	-0.0003058560832869	-0.0003058925794903	-0.0003059508162551	-0.0003059029986616	-0.0003059047157876	-0.0003060130402446
-0.0003147455863655	-0.000314716133289	-0.0003147136012558	-0.0003147314710077	-0.0003148523683194	-0.0003148402611259	-0.0003147454408463	-0.0003147643292323	-0.0003147496026941	-0.0003147134266328
-0.0003163295623381	-0.0003163769724779	-0.0003163341607433	-0.0003163177170791	-0.0003163140499964	-0.0003163556393702	-0.000316313613439	-0.0003163511864841	-0.0003163691144437	-0.0003162874199916
-0.0003137682215311	-0.0003136991581414	-0.0003137452586088	-0.0003138136817142	-0.0003137961030006	-0.0003136684536003	-0.0003137195599265	-0.0003138204920106	-0.0003137329767924	-0.0003137617895845
-0.0002990539651364	-0.0002990762586705	-0.0002991070214193	-0.0002990704961121	-0.0002989949134644	-0.0002991101355292	-0.000299095583614	-0.0002990766661242	-0.0002990695938934	-0.0002991415385623
