########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27774
file                           	S15-248_S_BOA_135.0A_181017_174243.dat
date                           	17/10/2018
hour                           	17:42:43
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.705
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349929e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	-1.000000e-04
cv_coil_current_std(A)       	+3.077935e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.194635e-05   	  +2.906194e-07   	  -8.201087e-05   	  +1.743057e-07   	  +8.287640e-05   	  +1.774996e-07   	  -1.426146e+00   	  +3.483256e-03   	  -2.721575e-04   	  +6.620789e-06   	  +1.868343e-03   	  +3.970975e-06   
2   	  +8.829343e-03   	  +1.842047e-05   	  +1.456867e-02   	  +1.874719e-05   	  +1.703536e-02   	  +1.865998e-05   	  +5.129700e-01   	  +5.432467e-04   	  -2.413764e-03   	  +5.035790e-06   	  -3.982779e-03   	  +5.125117e-06   
3   	  -3.048263e+02   	  +9.630562e-04   	  -1.477598e-01   	  +9.895626e-04   	  +3.048263e+02   	  +9.630562e-04   	  +1.615781e-04   	  +1.082105e-06   	  +1.000000e+00   	  +4.468011e-06   	  +4.847345e-04   	  +3.246317e-06   
4   	  +1.498036e+01   	  +8.065926e-02   	  -3.679711e+00   	  +6.988082e-02   	  +1.542567e+01   	  +8.008487e-02   	  -6.021672e-02   	  +1.143197e-03   	  -5.897271e-04   	  +3.175289e-06   	  +1.448580e-04   	  +2.750977e-06   
5   	  -2.171708e+02   	  +2.831141e+00   	  +1.341277e+03   	  +5.740926e+00   	  +1.358745e+03   	  +5.685160e+00   	  -2.820552e-01   	  +4.329766e-04   	  +1.025915e-04   	  +1.337432e-06   	  -6.336195e-04   	  +2.712016e-06   
6   	  -8.527860e+03   	  +6.068123e+02   	  -1.508984e+03   	  +6.626276e+02   	  +8.660336e+03   	  +6.085822e+02   	  +2.918912e-02   	  +1.272088e-02   	  +4.834275e-05   	  +3.439899e-06   	  +8.554131e-06   	  +3.756305e-06   
7   	  -4.508411e+05   	  +4.523240e+04   	  -1.502939e+06   	  +4.740581e+04   	  +1.569102e+06   	  +4.723017e+04   	  +1.827663e-01   	  +4.134826e-03   	  +3.066875e-05   	  +3.076963e-06   	  +1.022384e-04   	  +3.224810e-06   
8   	  +1.117451e+07   	  +2.880460e+06   	  -3.247766e+07   	  +3.411785e+06   	  +3.434629e+07   	  +3.359523e+06   	  -1.549270e-01   	  +1.070438e-02   	  -9.121833e-06   	  +2.351341e-06   	  +2.651177e-05   	  +2.785066e-06   
9   	  +2.025422e+11   	  +2.030670e+08   	  -6.764712e+08   	  +2.565743e+08   	  +2.025433e+11   	  +2.030676e+08   	  -3.710989e-04   	  +1.407511e-04   	  -1.984041e-03   	  +1.989191e-06   	  +6.626508e-06   	  +2.513322e-06   
10  	  -1.050602e+11   	  +2.739431e+10   	  +1.843983e+10   	  +1.876858e+10   	  +1.066662e+11   	  +2.717625e+10   	  -1.737470e-02   	  +1.789036e-02   	  +1.234965e-05   	  +3.220155e-06   	  -2.167569e-06   	  +2.206214e-06   
11  	  +3.483087e+12   	  +1.672323e+12   	  -2.078789e+13   	  +2.541376e+12   	  +2.107768e+13   	  +2.521625e+12   	  -1.277077e-01   	  +7.340635e-03   	  -4.913170e-06   	  +2.358945e-06   	  +2.932298e-05   	  +3.584813e-06   
12  	  +3.930187e+14   	  +1.872061e+14   	  -3.812004e+13   	  +6.816398e+13   	  +3.948630e+14   	  +1.864478e+14   	  -8.057541e-03   	  +1.481769e-02   	  -6.652610e-06   	  +3.168829e-06   	  +6.452575e-07   	  +1.153809e-06   
13  	  +3.064401e+16   	  +1.418221e+16   	  +1.227036e+16   	  +9.951094e+15   	  +3.300934e+16   	  +1.367573e+16   	  +2.929731e-02   	  +2.478654e-02   	  -6.224521e-06   	  +2.880740e-06   	  -2.492395e-06   	  +2.021301e-06   
14  	  +7.266448e+18   	  +1.303373e+18   	  +1.483713e+19   	  +1.352863e+18   	  +1.652094e+19   	  +1.343431e+18   	  +7.967030e-02   	  +5.677178e-03   	  -1.771184e-05   	  +3.176948e-06   	  -3.616522e-05   	  +3.297578e-06   
15  	  -4.505490e+22   	  +8.094546e+19   	  +4.091698e+20   	  +1.052668e+20   	  +4.505676e+22   	  +8.094776e+19   	  -6.054222e-04   	  +1.557518e-04   	  +1.317846e-03   	  +2.367640e-06   	  -1.196813e-05   	  +3.079031e-06   

magnetic_center_x(um) 	14.483
magnetic_center_y(um) 	23.897


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.476605914126e-05	2.479991235305e-05	2.474434950273e-05	2.473844688211e-05	2.478205715306e-05	2.475245491951e-05	2.478096575942e-05	2.469391802151e-05	2.479648173903e-05	2.478858186805e-05
7.402578921756e-05	7.39847891964e-05	7.404340431094e-05	7.404245843645e-05	7.401664333884e-05	7.403780182358e-05	7.400269532809e-05	7.408695091726e-05	7.400617323583e-05	7.395734428428e-05
0.0001211023336509	0.0001211859416799	0.0001211324051837	0.0001211045746459	0.0001211449707625	0.0001211305207107	0.0001211353446706	0.0001210917689605	0.0001211612252519	0.0001211957860505
0.0001651023339946	0.0001650632038945	0.0001650975173106	0.0001651392376516	0.0001650791382417	0.0001651156926528	0.0001650899212109	0.0001651397033129	0.0001651112106629	0.0001650611229707
0.0002046163426712	0.0002045438886853	0.0002045695437118	0.0002045695873676	0.0002045409783022	0.0002045910514425	0.0002046194567811	0.0002045696164714	0.0002045261207968	0.000204614654649
0.0002393184404355	0.0002393897302682	0.0002392994356342	0.000239329674514	0.0002393868489889	0.0002393463510089	0.0002392669848632	0.000239333283389	0.0002393626200501	0.0002394047769485
0.0002679558238015	0.0002679589670151	0.0002679021563381	0.0002679981698748	0.0002678985183593	0.0002678595192265	0.0002679741301108	0.0002680106263142	0.0002679502649698	0.0002679096651264
0.0002938775869552	0.0002938888210338	0.0002939618134405	0.0002938368124887	0.0002939669357147	0.0002940046251751	0.0002938703983091	0.0002938084653579	0.0002939300029539	0.0002938580291811
0.0003108703240287	0.0003108987293672	0.0003108507953584	0.0003108935197815	0.0003108948585577	0.000310893607093	0.0003109211393166	0.0003109351673629	0.0003109083627351	0.0003108750970569
0.0003170046256855	0.000316881807521	0.0003170095733367	0.0003169631527271	0.0003168937400915	0.0003169382689521	0.0003169303236064	0.0003169698466081	0.0003168499097228	0.0003169878036715
0.0003174440935254	0.0003174856828991	0.0003173800942022	0.0003174299781676	0.0003173984878231	0.0003174758749083	0.000317437981721	0.000317352503771	0.000317492580507	0.000317442958476
0.0003106738149654	0.0003106775111519	0.0003105812647846	0.0003106633084826	0.0003106072545052	0.0003106018120889	0.0003106799849775	0.0003106774238404	0.0003106616495643	0.0003106089134235
0.0002943974977825	0.000294408906484	0.0002944800071418	0.0002943973813672	0.0002945036976598	0.0002944310253952	0.000294418015983	0.0002944123989437	0.0002944019797724	0.0002944478474092
0.0002688503882382	0.0002688854292501	0.0002688734384719	0.0002689103421289	0.0002688778622542	0.0002688987005968	0.0002689190150704	0.0002689319080673	0.0002688680251595	0.0002689137472771
0.000239269764279	0.0002392886672169	0.0002392914466327	0.0002392921451246	0.0002392770256847	0.000239271306782	0.000239235610934	0.0002393127215328	0.0002392944734311	0.0002392825990682
0.0002051302290056	0.0002050923358183	0.0002051189367194	0.0002050690382021	0.0002051051851595	0.0002051120245596	0.0002050904004136	0.0002050881157629	0.0002051019546343	0.0002051093470072
0.0001659328409005	0.0001658039691392	0.0001658053079154	0.0001658950932324	0.0001658340333961	0.0001658121618675	0.000165863399161	0.0001658322726144	0.0001658550754655	0.0001658298569964
0.0001220586273121	0.0001221327838721	0.0001221263664775	0.0001220872800332	0.000122138109873	0.0001221340498887	0.0001221111888299	0.0001220860431204	0.0001221572601935	0.0001220779813593
7.435575389536e-05	7.43484852137e-05	7.435892621288e-05	7.438067405019e-05	7.433971768478e-05	7.440112676704e-05	7.436328451149e-05	7.440381887136e-05	7.433251448674e-05	7.440755143762e-05
2.526348362153e-05	2.525124364183e-05	2.524257070036e-05	2.524443880247e-05	2.524120100134e-05	2.521467467886e-05	2.529424273234e-05	2.524400406401e-05	2.529002995288e-05	2.526162825234e-05
-2.464699173288e-05	-2.461021176714e-05	-2.460554060235e-05	-2.463930104568e-05	-2.459487768647e-05	-2.462619522703e-05	-2.466052865202e-05	-2.463923738105e-05	-2.465438410582e-05	-2.461896838213e-05
-7.386258948827e-05	-7.391755207209e-05	-7.391150575131e-05	-7.390113023575e-05	-7.389414531644e-05	-7.389452366624e-05	-7.386244396912e-05	-7.391858525807e-05	-7.390552491415e-05	-7.390186510747e-05
-0.0001215480515384	-0.0001214999720105	-0.0001215237352881	-0.0001215228985529	-0.0001215602533193	-0.0001215241718455	-0.0001215567535837	-0.0001214743970195	-0.0001214739822899	-0.0001215309821418
-0.0001648821198614	-0.0001648965699133	-0.0001649148762226	-0.0001648686447879	-0.000164877899806	-0.0001648656761972	-0.0001648517500143	-0.0001648991310503	-0.0001649052574066	-0.0001648950565141
-0.0002043025597231	-0.0002043282875093	-0.0002043299755314	-0.0002043378772214	-0.0002043467393378	-0.0002043872227659	-0.0002043245185632	-0.0002043337444775	-0.0002043027197942	-0.0002043205458904
-0.0002384498802712	-0.0002384458348388	-0.0002384429244557	-0.0002385197003605	-0.000238427266595	-0.0002383955143159	-0.0002384597464697	-0.00023848786077	-0.0002385111438343	-0.0002384903345956
-0.0002682028280105	-0.0002682802733034	-0.0002682207559701	-0.0002681582118385	-0.0002682164194994	-0.0002682743070181	-0.0002681769256014	-0.0002682154881768	-0.00026823655935	-0.0002681746555027
-0.0002936965320259	-0.0002936017990578	-0.0002936208329629	-0.000293690682156	-0.0002936319506261	-0.0002936159726232	-0.000293729302939	-0.0002936302917078	-0.000293619610602	-0.000293687771773
-0.0003104327188339	-0.0003104265779257	-0.0003104952047579	-0.0003104176430497	-0.000310438888846	-0.0003104276838712	-0.0003103263734374	-0.0003103917406406	-0.0003103561757598	-0.0003103525959887
-0.0003165611997247	-0.0003165109083056	-0.0003164724621456	-0.0003165236266796	-0.0003164933004882	-0.0003165432717651	-0.000316597870551	-0.0003165500820614	-0.0003165790112689	-0.0003165001398884
-0.0003149586555082	-0.0003150065022055	-0.0003150769916829	-0.0003150431730319	-0.0003150284464937	-0.0003150451811962	-0.0003149847616442	-0.0003149924741592	-0.0003150207048748	-0.0003150890115649
-0.0003097494191024	-0.0003097312583122	-0.0003097106819041	-0.0003096839354839	-0.0003097176377196	-0.0003097418230027	-0.0003097265434917	-0.0003097391163465	-0.0003097818698734	-0.0003096708096564
-0.0002932477509603	-0.0002933187352028	-0.0002932091592811	-0.0002932549396064	-0.0002932456845883	-0.0002932210918516	-0.0002932660572696	-0.0002932858478744	-0.0002932313655037	-0.0002933026989922
