########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27764
file                           	S15-248_S_BOA_135.0A_181017_173841.dat
date                           	17/10/2018
hour                           	17:38:41
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.699
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349932e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+1.500000e-04
cv_coil_current_std(A)       	+4.893605e-04
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.874833e-06   	  +2.371743e-07   	  +4.841641e-05   	  +3.158852e-07   	  +4.922308e-05   	  +3.136372e-07   	  +1.389507e+00   	  +4.878587e-03   	  -2.022689e-04   	  +5.405510e-06   	  -1.103473e-03   	  +7.199432e-06   
2   	  +8.856241e-03   	  +1.790219e-05   	  +1.457192e-02   	  +1.087423e-05   	  +1.705210e-02   	  +1.314537e-05   	  +5.123450e-01   	  +4.781688e-04   	  -2.422142e-03   	  +4.896177e-06   	  -3.985356e-03   	  +2.974092e-06   
3   	  -3.046973e+02   	  +1.167071e-03   	  -1.478144e-01   	  +1.246273e-03   	  +3.046973e+02   	  +1.167071e-03   	  +1.617063e-04   	  +1.363400e-06   	  +1.000000e+00   	  +5.416812e-06   	  +4.851189e-04   	  +4.090201e-06   
4   	  +1.496784e+01   	  +6.110626e-02   	  -3.331080e+00   	  +6.142025e-02   	  +1.533403e+01   	  +6.112112e-02   	  -5.474511e-02   	  +1.001131e-03   	  -5.894839e-04   	  +2.406571e-06   	  +1.311891e-04   	  +2.418935e-06   
5   	  -2.466522e+02   	  +6.540872e+00   	  -6.501099e+02   	  +3.198043e+00   	  +6.953274e+02   	  +3.784707e+00   	  +2.416346e-01   	  +1.789041e-03   	  +1.165679e-04   	  +3.091218e-06   	  +3.072421e-04   	  +1.511396e-06   
6   	  -8.036368e+03   	  +5.818148e+02   	  -1.655603e+03   	  +5.166178e+02   	  +8.205134e+03   	  +5.793036e+02   	  +3.386189e-02   	  +1.055095e-02   	  +4.557587e-05   	  +3.299590e-06   	  +9.389251e-06   	  +2.929844e-06   
7   	  -4.655724e+05   	  +4.152825e+04   	  +4.208955e+05   	  +7.842023e+04   	  +6.276230e+05   	  +6.094840e+04   	  -1.050060e-01   	  +1.468013e-02   	  +3.168427e-05   	  +2.826182e-06   	  -2.864382e-05   	  +5.336845e-06   
8   	  +1.220671e+07   	  +3.589995e+06   	  -3.482218e+07   	  +5.524298e+06   	  +3.689970e+07   	  +5.346828e+06   	  -1.542046e-01   	  +1.303985e-02   	  -9.968660e-06   	  +2.931781e-06   	  +2.843764e-05   	  +4.511436e-06   
9   	  +2.026019e+11   	  +5.127184e+08   	  -7.924923e+08   	  +3.710331e+08   	  +2.026034e+11   	  +5.127165e+08   	  -4.346171e-04   	  +2.034821e-04   	  -1.985466e-03   	  +5.024563e-06   	  +7.766291e-06   	  +3.636064e-06   
10  	  -9.133463e+10   	  +1.659653e+10   	  +1.457117e+08   	  +2.929287e+10   	  +9.133475e+10   	  +1.659657e+10   	  -1.595360e-04   	  +3.207196e-02   	  +1.074078e-05   	  +1.951720e-06   	  -1.712952e-08   	  +3.444785e-06   
11  	  +3.287879e+12   	  +2.737398e+12   	  +1.395898e+13   	  +2.685357e+12   	  +1.434096e+13   	  +2.688118e+12   	  +1.217704e-01   	  +1.733551e-02   	  -4.639779e-06   	  +3.862952e-06   	  -1.969858e-05   	  +3.789514e-06   
12  	  +3.736950e+14   	  +2.207308e+14   	  -1.330059e+14   	  +2.223284e+14   	  +3.966592e+14   	  +2.209110e+14   	  -2.849498e-02   	  +4.667091e-02   	  -6.328191e-06   	  +3.737881e-06   	  +2.252338e-06   	  +3.764937e-06   
13  	  +2.400249e+16   	  +1.305655e+16   	  +3.532461e+14   	  +1.720222e+16   	  +2.400509e+16   	  +1.305759e+16   	  +1.132000e-03   	  +5.512110e-02   	  -4.877529e-06   	  +2.653215e-06   	  -7.179052e-08   	  +3.495653e-06   
14  	  +6.693675e+18   	  +1.718310e+18   	  +1.445595e+19   	  +1.089484e+18   	  +1.593046e+19   	  +1.224214e+18   	  +8.122512e-02   	  +7.286465e-03   	  -1.632261e-05   	  +4.190123e-06   	  -3.525102e-05   	  +2.656722e-06   
15  	  -4.510355e+22   	  +1.253539e+20   	  +4.089443e+20   	  +1.051811e+20   	  +4.510540e+22   	  +1.253524e+20   	  -6.044360e-04   	  +1.554624e-04   	  +1.319827e-03   	  +3.668131e-06   	  -1.196660e-05   	  +3.077826e-06   

magnetic_center_x(um) 	14.533
magnetic_center_y(um) 	23.912


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.42471051024e-05	2.424391459499e-05	2.417125324428e-05	2.423539626761e-05	2.417609721306e-05	2.423505793558e-05	2.427564140817e-05	2.431775283185e-05	2.422985926387e-05	2.423074874969e-05
7.343447214225e-05	7.341799937421e-05	7.344486220973e-05	7.349858060479e-05	7.348749204539e-05	7.351958629442e-05	7.341695163632e-05	7.337128772633e-05	7.346255733864e-05	7.346828351729e-05
0.0001205575608765	0.0001205454973388	0.000120524171507	0.0001204653817695	0.000120525881357	0.0001204803265864	0.000120571887237	0.0001205689040944	0.0001205361695611	0.000120479875477
0.0001644277217565	0.00016442128981	0.0001644478033995	0.0001644569274504	0.0001644751610002	0.0001644679578021	0.0001644225703785	0.0001644716103328	0.0001644082803978	0.0001645212469157
0.0002038190723397	0.0002039000537479	0.0002039052924374	0.0002038969396381	0.0002038549428107	0.0002038552920567	0.00020388700068	0.0002038411475951	0.0002039554092335	0.0002038578968495
0.0002386025007581	0.0002385445695836	0.0002385513944319	0.0002385646075709	0.0002385781117482	0.0002385810366832	0.0002385785046499	0.0002386059059063	0.0002385298284935	0.0002385750703979
0.0002671639958862	0.0002670788671821	0.0002670925750863	0.0002670566900633	0.0002670696994755	0.0002670815156307	0.0002670754329301	0.0002670548856258	0.0002670738031156	0.0002670942049008
0.0002928465255536	0.0002930047630798	0.0002929330512416	0.0002929981274065	0.0002929718175437	0.0002930085756816	0.0002929799084086	0.0002929926267825	0.0002930307528004	0.0002929571492132
0.0003099289024249	0.0003098609740846	0.0003098677261733	0.0003099036985077	0.0003099532914348	0.0003098920860793	0.0003098665038124	0.0003099526220467	0.0003097850421909	0.0003098946472164
0.0003159659390803	0.0003159242332913	0.0003159492043778	0.0003159062471241	0.0003158408217132	0.0003158604085911	0.0003158795880154	0.0003157816245221	0.0003159878251608	0.000315913464874
0.0003162417269778	0.0003162392531522	0.0003162785142194	0.0003162179200444	0.000316322024446	0.0003162931534462	0.0003163588698953	0.0003163907385897	0.0003162874199916	0.0003162644570693
0.0003095528518315	0.0003095045976806	0.0003094768617302	0.0003096191212535	0.0003095445572399	0.0003095560241491	0.0003095577703789	0.0003094771818724	0.0003094810526818	0.0003095424035564
0.0002933426876552	0.0002933494688477	0.0002933394862339	0.0002933199284598	0.000293373974273	0.0002933153009508	0.0002932993229479	0.0002932832867373	0.0002933852083515	0.0002933785435744
0.0002677856828086	0.0002677823358681	0.0002677846932784	0.0002678563760128	0.0002677771262825	0.0002678145247046	0.0002678260498215	0.0002679297758732	0.000267771363724	0.000267798139248
0.0002383491810178	0.0002383722603554	0.0002383527316852	0.0002382417733315	0.0002383212267887	0.0002383496466791	0.0002382501261309	0.0002382459497312	0.0002383853425272	0.0002383360260865
0.0002042221312877	0.0002042188571068	0.0002042028063443	0.0002042684354819	0.0002042104315478	0.000204257259611	0.0002042931009782	0.0002042778214673	0.0002042335545411	0.0002042291307589
0.0001651156781008	0.0001650968915783	0.0001651131606195	0.0001650664489716	0.0001651218044572	0.0001650546764722	0.0001650822377997	0.0001651439670241	0.0001651394413784	0.0001650856429478
0.0001214690419147	0.000121569573821	0.0001214403528138	0.0001215166121256	0.000121492841572	0.0001215180600411	0.0001215150987264	0.0001214402509504	0.0001214241638081	0.0001215439770021
7.388992526103e-05	7.397825538646e-05	7.393777923426e-05	7.392969564535e-05	7.389963866444e-05	7.384783384623e-05	7.390200335067e-05	7.392645784421e-05	7.395042484859e-05	7.382636249531e-05
2.492660314601e-05	2.501505332475e-05	2.49000495387e-05	2.490578845027e-05	2.490031693014e-05	2.499048787286e-05	2.49187614827e-05	2.488293284841e-05	2.489962207619e-05	2.501178460079e-05
-2.47488678724e-05	-2.489548933227e-05	-2.477592715877e-05	-2.480558941897e-05	-2.480648254277e-05	-2.484925244062e-05	-2.481686897227e-05	-2.473919994372e-05	-2.475647670508e-05	-2.48481046583e-05
-7.398991874652e-05	-7.400192407658e-05	-7.401671609841e-05	-7.395812281175e-05	-7.391547114821e-05	-7.392372208415e-05	-7.39349561627e-05	-7.399524474749e-05	-7.399724563584e-05	-7.396869477816e-05
-0.000121455603221	-0.0001215654119733	-0.0001214160583913	-0.0001214407384396	-0.0001214379662997	-0.0001214548829012	-0.0001214259318658	-0.0001213913201354	-0.0001213735231431	-0.0001213936193381
-0.0001646448072279	-0.0001646469463594	-0.0001647279423196	-0.0001646964810789	-0.0001647146127652	-0.0001647191675147	-0.0001647242461331	-0.0001647159078857	-0.0001647409808356	-0.0001647256576689
-0.000204107403988	-0.0002040972321993	-0.0002041077386821	-0.0002040557883447	-0.0002040788676823	-0.0002039990795311	-0.0002040576946456	-0.000204103111173	-0.0002039930550382	-0.0002040115650743
-0.000238146414631	-0.0002380612422712	-0.0002380208170507	-0.0002381286903983	-0.000238102817093	-0.0002381403173786	-0.0002381402155152	-0.0002381165977567	-0.0002381777885603	-0.0002381188387517
-0.0002678413002286	-0.0002679518947843	-0.0002679258177523	-0.0002679165045265	-0.0002678789605852	-0.000267893250566	-0.000267870753305	-0.0002679021563381	-0.0002677926677279	-0.0002678694145288
-0.0002933680952992	-0.0002932522329502	-0.0002933071518783	-0.0002933467330877	-0.0002933185605798	-0.0002933004579972	-0.0002933073847089	-0.0002932795905508	-0.0002933595678769	-0.000293338787742
-0.0003100944159087	-0.0003101892361883	-0.0003101080656052	-0.0003100298054051	-0.0003101530892309	-0.000310175732011	-0.0003101884503849	-0.0003101340262219	-0.0003102028276771	-0.0003101380425505
-0.0003163402725477	-0.0003163207147736	-0.0003163717919961	-0.000316406309139	-0.0003162551729474	-0.0003163221408613	-0.0003162919601891	-0.0003163332585245	-0.0003162963548675	-0.0003163646906614
-0.0003149371186737	-0.000314979813993	-0.0003148853720631	-0.0003149387193844	-0.0003149168624077	-0.0003148959367536	-0.000314895354677	-0.0003149539115839	-0.0003149046679027	-0.0003148820542265
-0.0003096383879893	-0.000309664348606	-0.0003097555309068	-0.0003097190055996	-0.0003097552689724	-0.000309708120767	-0.0003097277658526	-0.000309628812829	-0.0003096662694588	-0.0003097082371823
-0.0002933828800451	-0.0002933292416856	-0.0002932680363301	-0.0002932385541499	-0.0002932327333838	-0.0002933346841019	-0.0002932944626082	-0.0002933970245067	-0.0002933263895102	-0.0002933047071565
