########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14383
file                           	S15-083_S_BOA_090.0A_180718_130448.dat
date                           	18/07/2018
hour                           	13:04:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.538
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999745e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.811382e-05   	  +2.463311e-07   	  +1.610055e-06   	  +6.018506e-07   	  +2.815988e-05   	  +2.483239e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.454525e-04   	  +8.283984e-06   	  -5.414532e-05   	  +2.023991e-05   
2   	  +5.376991e-03   	  +9.513553e-06   	  +7.763379e-03   	  +4.578818e-05   	  +9.443627e-03   	  +3.802912e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.169903e-03   	  +3.839257e-06   	  -3.132939e-03   	  +1.847799e-05   
3   	  -2.064989e+02   	  +1.430847e-03   	  -1.485175e-01   	  +3.466087e-03   	  +2.064989e+02   	  +1.430849e-03   	  +2.397390e-04   	  +5.595004e-06   	  +1.000000e+00   	  +9.799199e-06   	  +7.192171e-04   	  +1.678502e-05   
4   	  -6.998170e+00   	  +1.543066e-01   	  -1.603183e-01   	  +3.620079e-01   	  +7.000007e+00   	  +1.544888e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.066756e-04   	  +8.967020e-06   	  +9.316344e-06   	  +2.103690e-05   
5   	  -1.937624e+02   	  +1.233917e+01   	  +1.645328e+02   	  +2.577645e+01   	  +2.541946e+02   	  +1.915291e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.351183e-04   	  +8.604604e-06   	  -1.147355e-04   	  +1.797496e-05   
6   	  -2.987089e+03   	  +7.811452e+02   	  +9.144363e+02   	  +1.692923e+03   	  +3.123923e+03   	  +8.963686e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.499620e-05   	  +6.536689e-06   	  -7.652116e-06   	  +1.416653e-05   
7   	  -1.007870e+06   	  +8.839561e+04   	  -5.814674e+04   	  +1.458553e+05   	  +1.009546e+06   	  +8.864782e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.012073e-04   	  +8.876424e-06   	  +5.838873e-06   	  +1.464636e-05   
8   	  -5.488102e+06   	  +1.204153e+07   	  -3.075057e+07   	  +1.465765e+07   	  +3.123646e+07   	  +1.458392e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.613148e-06   	  +1.451010e-05   	  +3.705455e-05   	  +1.766253e-05   
9   	  +1.217780e+11   	  +6.941314e+08   	  -2.109844e+10   	  +6.333677e+08   	  +1.235922e+11   	  +6.924361e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.760917e-03   	  +1.003718e-05   	  +3.050846e-04   	  +9.158530e-06   
10  	  +4.722083e+09   	  +8.956524e+10   	  +8.226993e+10   	  +7.194622e+10   	  +8.240533e+10   	  +7.201113e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.194143e-07   	  +1.554142e-05   	  -1.427554e-05   	  +1.248415e-05   
11  	  -1.138334e+13   	  +3.114621e+12   	  +9.904257e+12   	  +9.788495e+12   	  +1.508889e+13   	  +6.841289e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.370291e-05   	  +6.485412e-06   	  -2.062311e-05   	  +2.038207e-05   
12  	  +5.820374e+14   	  +3.879462e+14   	  +3.345657e+14   	  +5.265896e+14   	  +6.713432e+14   	  +4.266055e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.454333e-05   	  +9.693599e-06   	  -8.359830e-06   	  +1.315788e-05   
13  	  +4.863457e+16   	  +5.690365e+16   	  -7.596162e+16   	  +5.731227e+16   	  +9.019695e+16   	  +5.719377e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.458273e-05   	  +1.706220e-05   	  +2.277659e-05   	  +1.718472e-05   
14  	  +2.155234e+18   	  +3.640014e+18   	  +8.691749e+18   	  +3.641374e+18   	  +8.954973e+18   	  +3.641295e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.754767e-06   	  +1.309722e-05   	  -3.127405e-05   	  +1.310211e-05   
15  	  -3.048081e+22   	  +3.155502e+20   	  +1.048256e+21   	  +3.549744e+20   	  +3.049883e+22   	  +3.155997e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316084e-03   	  +1.362467e-05   	  -4.526107e-05   	  +1.532690e-05   

magnetic_center_x(um) 	13.019
magnetic_center_y(um) 	18.798


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.699458698567e-05	1.693247759249e-05	1.684954258963e-05	1.723612331261e-05	1.677751970419e-05	1.694071943348e-05	1.657051689108e-05	1.699998574622e-05	1.669351513556e-05	1.653995059314e-05
4.989619992557e-05	4.959181751474e-05	4.987585634808e-05	4.995810013497e-05	4.98531589983e-05	4.97513137816e-05	4.97806504427e-05	4.995307244826e-05	5.019891978009e-05	5.003870319342e-05
8.156338299159e-05	8.198426803574e-05	8.191532106139e-05	8.131935464917e-05	8.182428427972e-05	8.171359513653e-05	8.189838263206e-05	8.141689613694e-05	8.171489025699e-05	8.165739563992e-05
0.0001116537314374	0.0001116803905461	0.0001113001490012	0.0001115627601393	0.0001113820035243	0.000111674737127	0.0001117778010666	0.000111765206384	0.0001112424652092	0.0001116938219639
0.0001384221104672	0.0001378359156661	0.0001383453636663	0.0001387270312989	0.000138386778417	0.000138207746204	0.0001379241875838	0.0001383655326208	0.0001385001523886	0.0001382677728543
0.0001609137252672	0.0001610564795556	0.0001613072381588	0.000160872557899	0.0001612077467144	0.0001610982726561	0.0001610219333088	0.0001606750593055	0.0001611474144738	0.0001608675520401
0.0001807939406717	0.0001811380498111	0.0001805805368349	0.0001804399653338	0.0001807212538552	0.0001808037486626	0.0001812485570554	0.0001810123212636	0.0001804924395401	0.0001807978551369
0.0001986564602703	0.0001987308205571	0.0001983802358154	0.0001988792500924	0.0001984285627259	0.0001987169525819	0.0001983351976378	0.0001986441639019	0.0001987520954572	0.0001987077994272
0.000209399513551	0.0002089105255436	0.000209705074667	0.0002094106894219	0.0002094959636452	0.0002090084308293	0.0002090491761919	0.0002093091316056	0.0002094314986607	0.0002091571805067
0.0002127552288584	0.0002127787738573	0.0002125619503204	0.0002125925093424	0.0002126402832801	0.0002129380009137	0.0002130035136361	0.0002127886546077	0.0002127331972588	0.0002129232016159
0.0002132628578693	0.0002136178372893	0.0002132562367478	0.0002133829111699	0.0002133146626875	0.0002132693480235	0.0002134753449354	0.0002132535009878	0.0002131661894964	0.0002131812798325
0.0002097152464557	0.0002097454853356	0.0002099414414261	0.000209870035178	0.0002100448618876	0.0002098943077726	0.0002097018877976	0.0002098769182339	0.0002098459226545	0.0002098249242408
0.0001989121519728	0.000198537381948	0.0001987318100873	0.0001985209237318	0.0001986450661207	0.0001988245785469	0.0001986145798583	0.0001986975112231	0.0001988710137084	0.0001989618176594
0.0001809040113585	0.0001811835973058	0.0001809635868995	0.0001813326234696	0.0001809792156564	0.0001810224202927	0.0001813356211642	0.0001810770772863	0.0001809461391531	0.0001811740221456
0.0001607021258678	0.0001609677710803	0.0001609672181075	0.0001609238534002	0.0001607725716894	0.0001606081059435	0.0001606846635696	0.0001605698053027	0.0001608309830772	0.0001602654374437
0.0001376529107802	0.000137400595122	0.000137481620186	0.000137108261697	0.0001376698201057	0.0001375874271616	0.0001372464175802	0.0001378903980367	0.0001373975537717	0.0001377956214128
0.0001118443033192	0.0001113773396355	0.000111485911475	0.0001117540814448	0.0001115765408031	0.0001118116051657	0.0001119085936807	0.000111539295176	0.0001117147039622	0.0001115874765674
8.194574911613e-05	8.241340401582e-05	8.20734348963e-05	8.214372064685e-05	8.191625238396e-05	8.197550778277e-05	8.230659295805e-05	8.196783164749e-05	8.218872972066e-05	8.210482337745e-05
4.957324927091e-05	5.001134923077e-05	4.97834989801e-05	5.000425153412e-05	4.987923239241e-05	4.942863233737e-05	4.950545189786e-05	4.990850720787e-05	4.964798063156e-05	4.991071182303e-05
1.636304659769e-05	1.578110641276e-05	1.672063808655e-05	1.641500966798e-05	1.642017195991e-05	1.661925671215e-05	1.621423507459e-05	1.613503627595e-05	1.640171467443e-05	1.599389543117e-05
-1.710204742267e-05	-1.740634252201e-05	-1.755982884788e-05	-1.780673119356e-05	-1.733841600071e-05	-1.686241193966e-05	-1.713109304546e-05	-1.700659231574e-05	-1.718702515063e-05	-1.730421899993e-05
-5.000782039133e-05	-4.982160317013e-05	-5.049355968367e-05	-4.989264925825e-05	-4.994195478503e-05	-5.044980207458e-05	-4.980004450772e-05	-5.02843868162e-05	-5.015895658289e-05	-4.967018321622e-05
-8.214893023251e-05	-8.190098014893e-05	-8.174263348337e-05	-8.191123924917e-05	-8.238379814429e-05	-8.259834430646e-05	-8.247642108472e-05	-8.215475827456e-05	-8.23367445264e-05	-8.228732622229e-05
-0.0001126144270529	-0.0001121556051658	-0.000112022346002	-0.0001125122144003	-0.0001122124813264	-0.0001120884335251	-0.0001127218274632	-0.0001123071124312	-0.0001122038520407	-0.000112658191938
-0.0001387322263326	-0.0001393329584971	-0.0001390491524944	-0.0001387795346091	-0.0001385307987221	-0.0001380379544571	-0.0001380955072818	-0.0001384502393194	-0.0001384017959936	-0.0001384628121741
-0.000159922245075	-0.0001599590177648	-0.0001601853291504	-0.0001599908282515	-0.0001605564320926	-0.000160541429068	-0.0001600430841791	-0.0001603235141374	-0.0001604187855264	-0.0001600583345862
-0.0001810254325392	-0.0001807246444514	-0.0001810512330849	-0.0001809324312489	-0.0001805957581382	-0.0001814584829845	-0.0001814369898057	-0.0001810639660107	-0.0001811707916204	-0.0001811931288103
-0.0001983940310311	-0.0001987562573049	-0.0001983007532544	-0.0001982599933399	-0.0001985724811675	-0.0001978969376069	-0.0001981300883926	-0.0001983557885978	-0.0001981011155294	-0.0001982989197131
-0.0002092800132232	-0.0002091748610837	-0.0002091934584314	-0.0002096787939081	-0.0002093865041388	-0.0002095333038596	-0.0002093915391015	-0.0002095062372973	-0.0002093839430017	-0.0002092282957165
-0.0002127126499545	-0.0002130664070137	-0.0002131468936568	-0.0002129422209691	-0.0002131515648216	-0.0002131383662345	-0.0002131271612598	-0.0002128477353835	-0.000213051593164	-0.0002131174842361
-0.0002133408997906	-0.0002129630884156	-0.0002126103063347	-0.0002126424515154	-0.0002126626786776	-0.0002126592153218	-0.0002126708568539	-0.0002127644984284	-0.0002129140775651	-0.0002127520565409
-0.0002099719276885	-0.0002094458031934	-0.0002103195438394	-0.0002100797573803	-0.0002093795774272	-0.0002097297401633	-0.000209941455978	-0.0002102231228491	-0.0002099136036122	-0.0002102085127262
-0.0001970260491362	-0.0001980273373192	-0.000197388799279	-0.0001977773063118	-0.0001984871050809	-0.0001978238142328	-0.0001977993088076	-0.0001976170024136	-0.0001974846818484	-0.0001973363396246
