########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14371
file                           	S15-083_S_BOA_010.0A_180718_125934.dat
date                           	18/07/2018
hour                           	12:59:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.516
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.432408e-06   	  +3.059503e-07   	  +3.000773e-06   	  +1.707989e-07   	  +8.950427e-06   	  +2.938760e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.503862e-03   	  +9.084679e-05   	  -8.910279e-04   	  +5.071582e-05   
2   	  +5.982290e-04   	  +5.824050e-06   	  +1.032377e-03   	  +9.119082e-06   	  +1.193181e-03   	  +8.413110e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.131606e-03   	  +2.075246e-05   	  -3.678559e-03   	  +3.249351e-05   
3   	  -2.338725e+01   	  +1.078924e-03   	  -2.639842e-02   	  +5.531355e-04   	  +2.338727e+01   	  +1.078923e-03   	  +3.762507e-04   	  +7.883726e-06   	  +1.000000e+00   	  +6.524190e-05   	  +1.128753e-03   	  +2.365121e-05   
4   	  -8.191410e-01   	  +4.297173e-02   	  -3.830205e-01   	  +6.281354e-02   	  +9.042658e-01   	  +4.715030e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.203009e-04   	  +2.204881e-05   	  +1.965284e-04   	  +3.222963e-05   
5   	  -2.375954e+01   	  +3.333802e+00   	  +1.653201e+01   	  +4.156246e+00   	  +2.894518e+01   	  +3.622671e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.462916e-04   	  +2.052689e-05   	  -1.017903e-04   	  +2.559084e-05   
6   	  -1.072010e+02   	  +1.778038e+02   	  -2.069124e+02   	  +2.878027e+02   	  +2.330339e+02   	  +2.683131e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.920947e-06   	  +1.313729e-05   	  +1.528783e-05   	  +2.126470e-05   
7   	  -1.346743e+05   	  +2.569380e+04   	  -5.740849e+03   	  +2.125368e+04   	  +1.347966e+05   	  +2.568644e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.194066e-04   	  +2.278107e-05   	  +5.090341e-06   	  +1.884429e-05   
8   	  -7.671909e+05   	  +1.876867e+06   	  -1.442464e+06   	  +2.510955e+06   	  +1.633794e+06   	  +2.385666e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.162902e-06   	  +1.996920e-05   	  +1.534782e-05   	  +2.671566e-05   
9   	  +1.327980e+10   	  +9.869166e+07   	  -9.029674e+08   	  +1.434399e+08   	  +1.331046e+10   	  +9.894396e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.695508e-03   	  +1.260077e-05   	  +1.152871e-04   	  +1.831379e-05   
10  	  +1.259474e+10   	  +1.220899e+10   	  +2.936721e+08   	  +1.089324e+10   	  +1.259816e+10   	  +1.220831e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.929655e-05   	  +1.870550e-05   	  -4.496326e-07   	  +1.668963e-05   
11  	  -4.125069e+11   	  +1.352504e+12   	  -5.065741e+11   	  +6.955274e+11   	  +6.532834e+11   	  +1.010064e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.583947e-06   	  +2.486619e-05   	  +9.313545e-06   	  +1.278748e-05   
12  	  +4.245861e+13   	  +7.599567e+13   	  +1.050727e+14   	  +9.732628e+13   	  +1.133270e+14   	  +9.462272e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.367367e-06   	  +1.676644e-05   	  -2.318157e-05   	  +2.147248e-05   
13  	  +1.444361e+16   	  +5.175314e+15   	  -6.691258e+15   	  +4.109015e+15   	  +1.591826e+16   	  +5.003461e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.823932e-05   	  +1.370156e-05   	  +1.771492e-05   	  +1.087855e-05   
14  	  -1.387102e+17   	  +4.635432e+17   	  +1.329053e+18   	  +4.303640e+17   	  +1.336272e+18   	  +4.307351e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.406524e-06   	  +1.472668e-05   	  -4.222350e-05   	  +1.367258e-05   
15  	  -3.298359e+21   	  +4.541016e+19   	  +4.876768e+19   	  +5.872067e+19   	  +3.298719e+21   	  +4.541349e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.257458e-03   	  +1.731216e-05   	  -1.859181e-05   	  +2.238653e-05   

magnetic_center_x(um) 	12.79
magnetic_center_y(um) 	22.071


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.04510729418e-06	2.080207423205e-06	2.004765065067e-06	2.040536628556e-06	2.088344217555e-06	2.077986437143e-06	2.073314590234e-06	2.152318756998e-06	2.084274910885e-06	2.088758265018e-06
5.927157417318e-06	5.826445885759e-06	5.828973371536e-06	5.836135187565e-06	5.862418674951e-06	5.840709945915e-06	5.853177299286e-06	5.808529749629e-06	5.829627298226e-06	5.844112820341e-06
9.468768439547e-06	9.47426451603e-06	9.547869012749e-06	9.511441021459e-06	9.438019333174e-06	9.449564458919e-06	9.442243026569e-06	9.446055628359e-06	9.439612767892e-06	9.505536581855e-06
1.271956716664e-05	1.283112942474e-05	1.278994477616e-05	1.278363379242e-05	1.276875264011e-05	1.280409651372e-05	1.280874766962e-05	1.279169646295e-05	1.28315132315e-05	1.277475257666e-05
1.582770892128e-05	1.57764479809e-05	1.580138450663e-05	1.580329262652e-05	1.582305230841e-05	1.582491859153e-05	1.583353696333e-05	1.586544749443e-05	1.582886579854e-05	1.581945252838e-05
1.852560853877e-05	1.846005397965e-05	1.846185841714e-05	1.848752435762e-05	1.849285945354e-05	1.846733721322e-05	1.845310725912e-05	1.847654493758e-05	1.844937469286e-05	1.849638283602e-05
2.063099964289e-05	2.07279335882e-05	2.067458444799e-05	2.069486617984e-05	2.067427521979e-05	2.070447771985e-05	2.067935929517e-05	2.062510611722e-05	2.068339381367e-05	2.067731657007e-05
2.261218833155e-05	2.264070099045e-05	2.266978117405e-05	2.261298141093e-05	2.264134673169e-05	2.265859257022e-05	2.265127113787e-05	2.269321339554e-05	2.267225136166e-05	2.263791975565e-05
2.390796544205e-05	2.383964783803e-05	2.386421510892e-05	2.385686639172e-05	2.385588413745e-05	2.383133141848e-05	2.384856816207e-05	2.388028224232e-05	2.384331492067e-05	2.385659900028e-05
2.427564140817e-05	2.430526001262e-05	2.429207052046e-05	2.432237670291e-05	2.43123358814e-05	2.430576751067e-05	2.430034510326e-05	2.425029197184e-05	2.429318919894e-05	2.431155371596e-05
2.427771869407e-05	2.436784416204e-05	2.431639222777e-05	2.432068686176e-05	2.433124427625e-05	2.435355418129e-05	2.433948975522e-05	2.433909321553e-05	2.435052192595e-05	2.434413181618e-05
2.393939757894e-05	2.388818029431e-05	2.395439514657e-05	2.390607551206e-05	2.391212910879e-05	2.392805254203e-05	2.393037902948e-05	2.397014759481e-05	2.392011992924e-05	2.39173641603e-05
2.264831709908e-05	2.263996975671e-05	2.263444730488e-05	2.26654810831e-05	2.264187241963e-05	2.2628419174e-05	2.263645365019e-05	2.263542955916e-05	2.263383794343e-05	2.263839633088e-05
2.061207669612e-05	2.068178764603e-05	2.059736652882e-05	2.06485929084e-05	2.065710032184e-05	2.065954140562e-05	2.0663939722e-05	2.059809958155e-05	2.064313048322e-05	2.065613807645e-05
1.83964621101e-05	1.83632128028e-05	1.842158781074e-05	1.837875424826e-05	1.83839147212e-05	1.838653406594e-05	1.836789124354e-05	1.840816548793e-05	1.839495780587e-05	1.840972618083e-05
1.574573616381e-05	1.576242175361e-05	1.579023410159e-05	1.573826193635e-05	1.574338421051e-05	1.572921610205e-05	1.575353780936e-05	1.577088005433e-05	1.574872294441e-05	1.574083216838e-05
1.280572269025e-05	1.279276784771e-05	1.276412149309e-05	1.279169373447e-05	1.281045661017e-05	1.280139258597e-05	1.280247397517e-05	1.280699325434e-05	1.281050572288e-05	1.279454318137e-05
9.427777513338e-06	9.43772829487e-06	9.432243132323e-06	9.456509360461e-06	9.450604920858e-06	9.476008017373e-06	9.451585356146e-06	9.453351594857e-06	9.446046533412e-06	9.444420356886e-06
5.811322807858e-06	5.822133061884e-06	5.8215723584e-06	5.820631940878e-06	5.803221029055e-06	5.79624384045e-06	5.800853159599e-06	5.808161859022e-06	5.804127340525e-06	5.80182631893e-06
2.013525545408e-06	2.017474798777e-06	2.055785671473e-06	2.020557303695e-06	2.029818460869e-06	2.04632851819e-06	2.042057758445e-06	2.022251237577e-06	2.033368446064e-06	2.060220822386e-06
-1.797164827622e-06	-1.752834805302e-06	-1.746065549924e-06	-1.783912694009e-06	-1.798841594791e-06	-1.800314862521e-06	-1.774365387064e-06	-1.79882727025e-06	-1.784800815585e-06	-1.768365336829e-06
-5.526081167773e-06	-5.537148808799e-06	-5.55004362468e-06	-5.530909220397e-06	-5.528186648007e-06	-5.509994480235e-06	-5.538193363464e-06	-5.500377483258e-06	-5.501544364961e-06	-5.536758635571e-06
-9.123265044764e-06	-9.117325134866e-06	-9.13250096346e-06	-9.108940503211e-06	-9.075960406335e-06	-9.115219654632e-06	-9.139201210928e-06	-9.121337825491e-06	-9.125968972512e-06	-9.115724424191e-06
-1.249803335668e-05	-1.250732384506e-05	-1.250591412827e-05	-1.253163463844e-05	-1.254217477253e-05	-1.252041511179e-05	-1.249526303582e-05	-1.250101831829e-05	-1.252750007552e-05	-1.251840240002e-05
-1.553185211378e-05	-1.554010486871e-05	-1.550351589685e-05	-1.553036054247e-05	-1.553863876325e-05	-1.553674883326e-05	-1.549822809466e-05	-1.554291884531e-05	-1.550589513499e-05	-1.55190773512e-05
-1.805508873076e-05	-1.799856727303e-05	-1.802200858947e-05	-1.798287303245e-05	-1.797313598217e-05	-1.80072584044e-05	-1.801768121368e-05	-1.799768324418e-05	-1.801835969673e-05	-1.800061909307e-05
-2.031932672253e-05	-2.031648546108e-05	-2.030459108937e-05	-2.036129990302e-05	-2.033025339188e-05	-2.030664109043e-05	-2.034181488852e-05	-2.030176801782e-05	-2.030832911259e-05	-2.033092641796e-05
-2.227474033134e-05	-2.229707934021e-05	-2.229054371128e-05	-2.230622703792e-05	-2.230314566987e-05	-2.230244353996e-05	-2.227337245131e-05	-2.228404082416e-05	-2.229741403426e-05	-2.227763616247e-05
-2.353605304961e-05	-2.348812267883e-05	-2.350378053961e-05	-2.350739305257e-05	-2.349643000343e-05	-2.351643888687e-05	-2.351491639274e-05	-2.35381321545e-05	-2.351086368435e-05	-2.349752321607e-05
-2.394205148448e-05	-2.395113369857e-05	-2.393795693933e-05	-2.394467628619e-05	-2.393779323029e-05	-2.393949216639e-05	-2.396096897428e-05	-2.391404450464e-05	-2.394695911789e-05	-2.397135540377e-05
