########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14387
file                           	S15-083_S_BOA_010.0A_180718_130629.dat
date                           	18/07/2018
hour                           	13:06:29
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.260054e-06   	  +3.636217e-07   	  +2.717731e-06   	  +1.709370e-07   	  +9.650630e-06   	  +3.522105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.549723e-03   	  +1.001220e-04   	  -7.483180e-04   	  +4.706689e-05   
2   	  +6.712065e-04   	  +1.056929e-05   	  +1.227551e-03   	  +1.216044e-05   	  +1.399071e-03   	  +1.181322e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.217771e-03   	  +3.492267e-05   	  -4.056023e-03   	  +4.018016e-05   
3   	  -2.522075e+01   	  +7.246259e-04   	  -2.865119e-02   	  +3.462035e-04   	  +2.522077e+01   	  +7.246256e-04   	  +3.786719e-04   	  +4.575650e-06   	  +1.000000e+00   	  +4.063224e-05   	  +1.136016e-03   	  +1.372697e-05   
4   	  -8.087668e-01   	  +4.317941e-02   	  -8.515946e-01   	  +3.055549e-02   	  +1.174443e+00   	  +3.708174e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.848099e-04   	  +2.054471e-05   	  +4.051874e-04   	  +1.453827e-05   
5   	  -1.413889e+01   	  +3.528582e+00   	  +2.250127e+01   	  +2.561275e+00   	  +2.657472e+01   	  +2.868384e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.072701e-05   	  +2.014674e-05   	  -1.284730e-04   	  +1.462381e-05   
6   	  -2.097407e+02   	  +1.914811e+02   	  +4.026033e+01   	  +2.957827e+02   	  +2.135698e+02   	  +1.961404e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.437040e-05   	  +1.311933e-05   	  -2.758248e-06   	  +2.026555e-05   
7   	  -1.508022e+05   	  +2.483347e+04   	  -4.391816e+03   	  +1.997599e+04   	  +1.508661e+05   	  +2.482976e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.239863e-04   	  +2.041758e-05   	  +3.610875e-06   	  +1.642386e-05   
8   	  -1.071291e+06   	  +1.983958e+06   	  -1.061958e+06   	  +1.428347e+06   	  +1.508449e+06   	  +1.731019e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.056960e-05   	  +1.957405e-05   	  +1.047745e-05   	  +1.409230e-05   
9   	  +1.290596e+10   	  +1.837176e+08   	  -8.977284e+08   	  +1.978500e+08   	  +1.293715e+10   	  +1.837883e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.527988e-03   	  +2.175109e-05   	  +1.062855e-04   	  +2.342424e-05   
10  	  +1.192934e+10   	  +9.048488e+09   	  +6.294551e+09   	  +1.283315e+10   	  +1.348816e+10   	  +9.995535e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.694840e-05   	  +1.285543e-05   	  -8.942544e-06   	  +1.823240e-05   
11  	  -6.891767e+11   	  +1.082713e+12   	  +1.111328e+11   	  +1.175151e+12   	  +6.980795e+11   	  +1.085153e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.174944e-05   	  +1.845887e-05   	  -1.895051e-06   	  +2.003482e-05   
12  	  +3.232681e+13   	  +8.012013e+13   	  +8.121431e+13   	  +6.394409e+13   	  +8.741159e+13   	  +6.638954e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.613713e-06   	  +1.639135e-05   	  -1.661531e-05   	  +1.308198e-05   
13  	  +1.011165e+16   	  +6.536957e+15   	  -9.351368e+15   	  +7.934206e+15   	  +1.377293e+16   	  +7.214782e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.482453e-05   	  +1.604834e-05   	  +2.295780e-05   	  +1.947861e-05   
14  	  +4.223664e+17   	  +5.449083e+17   	  +1.244493e+18   	  +3.771271e+17   	  +1.314213e+18   	  +3.977479e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.244310e-05   	  +1.605310e-05   	  -3.666295e-05   	  +1.111024e-05   
15  	  -3.594183e+21   	  +4.410536e+19   	  +2.254385e+19   	  +6.443718e+19   	  +3.594254e+21   	  +4.410635e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.270624e-03   	  +1.559227e-05   	  -7.970079e-06   	  +2.277998e-05   

magnetic_center_x(um) 	13.307
magnetic_center_y(um) 	24.336


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.194573198722e-06	2.236891759821e-06	2.246520125482e-06	2.220403530373e-06	2.205756118201e-06	2.21282016355e-06	2.228603079857e-06	2.211881337644e-06	2.185849552916e-06	2.234490466435e-06
6.278167347773e-06	6.241308710742e-06	6.260909231059e-06	6.263994237088e-06	6.299624601525e-06	6.302070687525e-06	6.266172931646e-06	6.248285444599e-06	6.293702881521e-06	6.275624400587e-06
1.026216068567e-05	1.016898204398e-05	1.01719997474e-05	1.019062074192e-05	1.018548755383e-05	1.019968021865e-05	1.01746254586e-05	1.021342268359e-05	1.023543245537e-05	1.017875092657e-05
1.374079329253e-05	1.383596281812e-05	1.382052232657e-05	1.379598870699e-05	1.378765591653e-05	1.377680655423e-05	1.381579386361e-05	1.379466903018e-05	1.374021667289e-05	1.380628327752e-05
1.701584915281e-05	1.706395778456e-05	1.700380562397e-05	1.70652037923e-05	1.703497946437e-05	1.700692155282e-05	1.69700360857e-05	1.703277484921e-05	1.700585562503e-05	1.704069291009e-05
1.994253943849e-05	1.984256959986e-05	1.989025622606e-05	1.988715303014e-05	1.984010668821e-05	1.989490738197e-05	1.990466807911e-05	1.989039083128e-05	1.990744385694e-05	1.990275814023e-05
2.224976924481e-05	2.228703488072e-05	2.231049438706e-05	2.225894240837e-05	2.229950587207e-05	2.229522215202e-05	2.228806624771e-05	2.226127980975e-05	2.228692392237e-05	2.227640834462e-05
2.438948831696e-05	2.441093784e-05	2.438234150759e-05	2.442376353429e-05	2.440965909045e-05	2.440124080749e-05	2.438446244923e-05	2.441895958327e-05	2.439831769152e-05	2.440408024995e-05
2.571559343778e-05	2.568157287897e-05	2.56793191511e-05	2.569388561824e-05	2.566761577327e-05	2.56653620454e-05	2.567464071035e-05	2.566915281932e-05	2.565905015217e-05	2.567110459495e-05
2.615961966512e-05	2.615193079691e-05	2.617887002998e-05	2.615293851704e-05	2.613541073515e-05	2.617934842419e-05	2.615883568069e-05	2.614480763441e-05	2.616990968818e-05	2.618960206746e-05
2.620599843794e-05	2.62504145212e-05	2.622302054078e-05	2.621307612571e-05	2.623147884151e-05	2.621864769026e-05	2.621013845783e-05	2.624166700116e-05	2.622608371894e-05	2.620796840347e-05
2.576799670351e-05	2.574172140157e-05	2.574428799562e-05	2.577516352176e-05	2.576309816504e-05	2.575439611974e-05	2.575410508143e-05	2.574897553131e-05	2.573322490207e-05	2.574033715064e-05
2.438691080897e-05	2.438559204165e-05	2.4414372092e-05	2.440310345264e-05	2.434989255562e-05	2.438402952976e-05	2.43774811679e-05	2.436145405227e-05	2.437325019855e-05	2.442307777528e-05
2.221908653155e-05	2.225016396551e-05	2.219961061201e-05	2.219269663328e-05	2.222449256806e-05	2.222326838819e-05	2.22537710215e-05	2.224430500064e-05	2.224485979241e-05	2.224447052868e-05
1.978323598451e-05	1.980415436265e-05	1.980290107895e-05	1.980004526558e-05	1.981949753826e-05	1.981533023354e-05	1.977100873773e-05	1.977676402021e-05	1.978351428988e-05	1.976350176847e-05
1.699462518445e-05	1.696712024568e-05	1.701425389911e-05	1.699279346212e-05	1.695632272458e-05	1.695855280559e-05	1.694139064057e-05	1.700546090433e-05	1.700593202258e-05	1.698780943116e-05
1.379934292345e-05	1.377838270855e-05	1.375875217491e-05	1.381172023684e-05	1.379988680128e-05	1.378112483508e-05	1.382819755236e-05	1.382276241202e-05	1.374285329803e-05	1.380375942972e-05
1.013722339849e-05	1.014088775264e-05	1.018429338728e-05	1.015281850414e-05	1.014422105072e-05	1.014347981254e-05	1.01463356259e-05	1.01671594166e-05	1.016857640934e-05	1.017029808281e-05
6.288843906077e-06	6.268284323596e-06	6.233196927496e-06	6.244351880014e-06	6.228606707737e-06	6.266020591283e-06	6.217642294359e-06	6.215119810804e-06	6.253471838136e-06	6.206643774931e-06
2.145036887669e-06	2.165762452933e-06	2.186677193095e-06	2.180025830967e-06	2.212074377894e-06	2.17996353058e-06	2.19393155021e-06	2.201745246566e-06	2.156169557566e-06	2.215859694843e-06
-1.957760105142e-06	-1.966223862837e-06	-1.91865888155e-06	-1.905954263748e-06	-1.984124310184e-06	-1.9830142719e-06	-1.929095788e-06	-1.951201738848e-06	-1.923024001371e-06	-1.911156914502e-06
-5.929135568294e-06	-5.928543941991e-06	-6.000333542033e-06	-5.9904259615e-06	-5.992875685479e-06	-5.977973160043e-06	-6.020939053997e-06	-5.974894975225e-06	-5.965388027107e-06	-6.000412668072e-06
-9.862463230093e-06	-9.870341273199e-06	-9.874172974378e-06	-9.884253813652e-06	-9.830970157054e-06	-9.839551239565e-06	-9.866666914604e-06	-9.869555469777e-06	-9.909977961797e-06	-9.873052476905e-06
-1.355537642667e-05	-1.354030428047e-05	-1.350403636025e-05	-1.346871522401e-05	-1.354930645903e-05	-1.355366111966e-05	-1.34836172947e-05	-1.351544960926e-05	-1.350213096885e-05	-1.351885202894e-05
-1.672244070505e-05	-1.672946746112e-05	-1.676229840086e-05	-1.674736267887e-05	-1.67539492395e-05	-1.673632687016e-05	-1.6773432435e-05	-1.66979534697e-05	-1.676591273281e-05	-1.67374528246e-05
-1.945270378201e-05	-1.945350959431e-05	-1.943861752807e-05	-1.947394957824e-05	-1.944758332684e-05	-1.947057171492e-05	-1.94581461983e-05	-1.947587043105e-05	-1.943527604453e-05	-1.942297785718e-05
-2.192606370954e-05	-2.192854663008e-05	-2.193045293097e-05	-2.194482840423e-05	-2.194461376348e-05	-2.189889346482e-05	-2.191775820393e-05	-2.192821557401e-05	-2.192787542299e-05	-2.195395427407e-05
-2.402731661277e-05	-2.404433507763e-05	-2.401962774456e-05	-2.401458004897e-05	-2.404121914878e-05	-2.406218300166e-05	-2.404308179393e-05	-2.401209167147e-05	-2.406215571682e-05	-2.401723941148e-05
-2.536568899814e-05	-2.536741703807e-05	-2.537577711337e-05	-2.535627572797e-05	-2.539112574595e-05	-2.536895044614e-05	-2.535682688176e-05	-2.535904968681e-05	-2.536047577451e-05	-2.53363414231e-05
-2.583798232081e-05	-2.58403015323e-05	-2.584125650174e-05	-2.586824848549e-05	-2.583656896604e-05	-2.582539673313e-05	-2.58425334323e-05	-2.585086440376e-05	-2.584133835626e-05	-2.586184200482e-05
