########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14391
file                           	S15-083_S_BOA_002.0A_180718_130802.dat
date                           	18/07/2018
hour                           	13:08:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.541
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.179081e-06   	  +1.721097e-07   	  +2.817403e-06   	  +1.339206e-07   	  +7.712131e-06   	  +1.675172e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.052140e-03   	  +1.690676e-04   	  -2.767581e-03   	  +1.315528e-04   
2   	  +2.157712e-04   	  +5.292922e-06   	  +5.181631e-04   	  +6.982188e-06   	  +5.612934e-04   	  +6.759190e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.543471e-03   	  +6.239239e-05   	  -6.108009e-03   	  +8.230655e-05   
3   	  -7.069450e+00   	  +6.370575e-04   	  -8.201535e-03   	  +3.650833e-04   	  +7.069454e+00   	  +6.370573e-04   	  +3.867124e-04   	  +1.721414e-05   	  +1.000000e+00   	  +1.274407e-04   	  +1.160138e-03   	  +5.164250e-05   
4   	  -1.003552e-01   	  +2.566705e-02   	  -8.327761e-01   	  +3.881299e-02   	  +8.388011e-01   	  +3.865637e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.703464e-04   	  +4.356840e-05   	  +1.413588e-03   	  +6.588304e-05   
5   	  -1.434021e+00   	  +3.983916e+00   	  +3.647938e+00   	  +2.545648e+00   	  +3.919677e+00   	  +2.781604e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.920922e-05   	  +8.114973e-05   	  -7.430450e-05   	  +5.185316e-05   
6   	  -1.947327e+02   	  +1.373685e+02   	  +1.220763e+02   	  +2.940754e+02   	  +2.298335e+02   	  +1.947933e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.759908e-05   	  +3.357726e-05   	  -2.984141e-05   	  +7.188146e-05   
7   	  -4.540160e+04   	  +1.471548e+04   	  +4.320100e+03   	  +2.234517e+04   	  +4.560667e+04   	  +1.480144e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.331698e-04   	  +4.316322e-05   	  -1.267299e-05   	  +6.554250e-05   
8   	  -1.773052e+05   	  +1.342689e+06   	  +8.228242e+05   	  +1.596964e+06   	  +8.417106e+05   	  +1.586545e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.241265e-06   	  +4.726024e-05   	  -2.896233e-05   	  +5.621028e-05   
9   	  +1.985094e+09   	  +1.328047e+08   	  -2.407883e+08   	  +9.508448e+07   	  +1.999644e+09   	  +1.323346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.384604e-04   	  +5.609389e-05   	  +1.017015e-04   	  +4.016165e-05   
10  	  -3.956968e+09   	  +8.990856e+09   	  +3.650067e+09   	  +1.277344e+10   	  +5.383362e+09   	  +1.089413e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.005695e-05   	  +4.557054e-05   	  -1.849857e-05   	  +6.474271e-05   
11  	  -1.558724e+11   	  +1.029797e+12   	  -3.872483e+10   	  +1.020294e+12   	  +1.606107e+11   	  +1.029247e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.481759e-06   	  +6.263482e-05   	  +2.355266e-06   	  +6.205682e-05   
12  	  +1.435368e+13   	  +3.869317e+13   	  +1.179335e+13   	  +5.760831e+13   	  +1.857717e+13   	  +4.723628e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.047592e-05   	  +2.824099e-05   	  -8.608818e-06   	  +4.204659e-05   
13  	  +3.374773e+15   	  +4.026964e+15   	  -4.260409e+15   	  +5.869609e+15   	  +5.435088e+15   	  +5.236559e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.955735e-05   	  +3.526993e-05   	  +3.731361e-05   	  +5.140863e-05   
14  	  +2.243946e+16   	  +4.445980e+17   	  +2.260502e+17   	  +3.665018e+17   	  +2.271613e+17   	  +3.673441e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.359944e-06   	  +4.672783e-05   	  -2.375989e-05   	  +3.851982e-05   
15  	  -9.402611e+20   	  +4.146868e+19   	  +1.689761e+19   	  +4.303946e+19   	  +9.404130e+20   	  +4.146920e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.185873e-03   	  +5.230106e-05   	  -2.131163e-05   	  +5.428204e-05   

magnetic_center_x(um) 	15.261
magnetic_center_y(um) 	36.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.783357887092e-07	7.504838777095e-07	7.775234394103e-07	7.936248493934e-07	7.506210408792e-07	7.889337325651e-07	7.887575179666e-07	7.52332994125e-07	7.595959914397e-07	7.603620701957e-07
1.897817242025e-06	1.933000021381e-06	1.925057631524e-06	1.922282535816e-06	1.930791768245e-06	1.896890466924e-06	1.905883209474e-06	1.918621819641e-06	1.899843141473e-06	1.927513721967e-06
3.028885203094e-06	3.007250825249e-06	2.991266683239e-06	2.988532969539e-06	2.989975428136e-06	3.002861149071e-06	3.009927240782e-06	3.006467750311e-06	3.014523372258e-06	2.991792825924e-06
4.012309545942e-06	3.980124802183e-06	4.022486336908e-06	4.017913397547e-06	4.016396360385e-06	4.032432570966e-06	4.021285349154e-06	4.029935553262e-06	4.029349383927e-06	4.008484665974e-06
4.920156698063e-06	4.946860826749e-06	4.923728283757e-06	4.928867838316e-06	4.917533260596e-06	4.903594799543e-06	4.911116320727e-06	4.923296273773e-06	4.936722689308e-06	4.927232566843e-06
5.707364834961e-06	5.726523795602e-06	5.724747097702e-06	5.724943548557e-06	5.714313374483e-06	5.733188572776e-06	5.723074536945e-06	5.72250201003e-06	5.686060831067e-06	5.722050445911e-06
6.383724667103e-06	6.37674202153e-06	6.38493020233e-06	6.379526894307e-06	6.378525085893e-06	6.377810677805e-06	6.392570412572e-06	6.372826192091e-06	6.387746452674e-06	6.387881512637e-06
6.980866601225e-06	6.988286259002e-06	6.975417818467e-06	6.971679795242e-06	6.961316103116e-06	6.967794888624e-06	6.971938546485e-06	6.985243544477e-06	6.98321582604e-06	6.967528406676e-06
7.321045359276e-06	7.320656095544e-06	7.314306003536e-06	7.322394139919e-06	7.314832146221e-06	7.336449925788e-06	7.323467343667e-06	7.31202226234e-06	7.314280992432e-06	7.323507361434e-06
7.455465947714e-06	7.458940672223e-06	7.47211424823e-06	7.457266747224e-06	7.455765171471e-06	7.455318154825e-06	7.453349553543e-06	7.457173524017e-06	7.45432180338e-06	7.447639291058e-06
7.480090971512e-06	7.466860552086e-06	7.458066647814e-06	7.461753739335e-06	7.461750556104e-06	7.458267191396e-06	7.4753465924e-06	7.473820005544e-06	7.469851425412e-06	7.453752459696e-06
7.340164756897e-06	7.34093509891e-06	7.34743071007e-06	7.354282843153e-06	7.338732302742e-06	7.3458290899e-06	7.334977453866e-06	7.332598670473e-06	7.340047432081e-06	7.33014439902e-06
6.950383067306e-06	6.969629339437e-06	6.963975010876e-06	6.956341167097e-06	6.960660357436e-06	6.968839898036e-06	6.957809091546e-06	6.965247393964e-06	6.960416612856e-06	6.954858690733e-06
6.376864803315e-06	6.36953564026e-06	6.362983185682e-06	6.363419743138e-06	6.352302079904e-06	6.356811354635e-06	6.381831553881e-06	6.370521532517e-06	6.34532307231e-06	6.369935817929e-06
5.671746293956e-06	5.684768893843e-06	5.685863470717e-06	5.679199603037e-06	5.69863095734e-06	5.667604909831e-06	5.669514393958e-06	5.688217243005e-06	5.715540282836e-06	5.690034413419e-06
4.908897153655e-06	4.889834144706e-06	4.895248821413e-06	4.896692644252e-06	4.885042926617e-06	4.907619768346e-06	4.898331553704e-06	4.889792762697e-06	4.880570486421e-06	4.872288627666e-06
3.997762632935e-06	4.006813469459e-06	4.000510671176e-06	4.015861122753e-06	3.995751740149e-06	3.977886080975e-06	4.002305104223e-06	3.990482582594e-06	3.981675945397e-06	4.032623110106e-06
2.996579269166e-06	2.990560005856e-06	3.011701210198e-06	2.986232857438e-06	2.977372560053e-06	2.987133939314e-06	3.001382992807e-06	2.992914005517e-06	3.003334541063e-06	2.960942083519e-06
1.896712660709e-06	1.895538048302e-06	1.853545313679e-06	1.872464167718e-06	1.893271473818e-06	1.890377575364e-06	1.886385120997e-06	1.92321135728e-06	1.890511271085e-06	1.906401735141e-06
7.6517233083e-07	7.786662195031e-07	7.945599804771e-07	7.926608418529e-07	7.387671416836e-07	7.698564559178e-07	7.644358674952e-07	7.149099587878e-07	7.494277269871e-07	7.614013384227e-07
-4.294597601984e-07	-4.09033447113e-07	-4.076589732449e-07	-4.374570039545e-07	-3.975572724357e-07	-4.469788450479e-07	-4.166385281223e-07	-3.651499014268e-07	-3.834815061055e-07	-4.143816170199e-07
-1.520724822512e-06	-1.546761495774e-06	-1.55200939389e-06	-1.503018097537e-06	-1.538036030979e-06	-1.504545934949e-06	-1.524439312561e-06	-1.550497245262e-06	-1.573334657223e-06	-1.53738744757e-06
-2.612192020024e-06	-2.633540134411e-06	-2.621444536999e-06	-2.638182195369e-06	-2.631717961776e-06	-2.641002993187e-06	-2.622200327096e-06	-2.616781785036e-06	-2.60178148892e-06	-2.604615701784e-06
-3.637026566139e-06	-3.617675247369e-06	-3.633082769738e-06	-3.639843498604e-06	-3.649889322332e-06	-3.643665195341e-06	-3.637648205768e-06	-3.651015504147e-06	-3.64063635061e-06	-3.662919425551e-06
-4.550785888568e-06	-4.566756160784e-06	-4.553176950139e-06	-4.552431164484e-06	-4.530676505965e-06	-4.546747277345e-06	-4.558125510812e-06	-4.567002633848e-06	-4.558750333672e-06	-4.537992936093e-06
-5.305596459948e-06	-5.296325525705e-06	-5.286211035127e-06	-5.303465059114e-06	-5.317159320839e-06	-5.307484116202e-06	-5.297254574543e-06	-5.282795882522e-06	-5.29063072463e-06	-5.307505944074e-06
-5.972376584396e-06	-5.97493180976e-06	-6.002687769069e-06	-5.984009931126e-06	-5.985953976051e-06	-5.983284609101e-06	-5.987982603983e-06	-5.986719315842e-06	-5.993158993078e-06	-5.985960797261e-06
-6.580164154002e-06	-6.579428827536e-06	-6.571387984877e-06	-6.558198037965e-06	-6.57350574329e-06	-6.580973149539e-06	-6.587662028323e-06	-6.580195986317e-06	-6.572881375178e-06	-6.565815510839e-06
-6.941443189135e-06	-6.931148163858e-06	-6.942025265744e-06	-6.954303898965e-06	-6.946372650418e-06	-6.936481895536e-06	-6.934794328117e-06	-6.935439159861e-06	-6.94407208357e-06	-6.950641818548e-06
-7.062340500852e-06	-7.071885647747e-06	-7.075019311742e-06	-7.067988008203e-06	-7.067199021549e-06	-7.072121206875e-06	-7.071816980897e-06	-7.067406841088e-06	-7.070673746057e-06	-7.054815796437e-06
