########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14368
file                           	S15-083_S_BOA_004.0A_180718_125825.dat
date                           	18/07/2018
hour                           	12:58:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.508
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.193881e-06   	  +1.761778e-07   	  +2.871238e-06   	  +1.700316e-07   	  +7.745704e-06   	  +1.753460e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.678585e-03   	  +1.145791e-04   	  -1.867329e-03   	  +1.105813e-04   
2   	  +3.081367e-04   	  +1.033458e-05   	  +6.032240e-04   	  +9.970363e-06   	  +6.773680e-04   	  +1.004682e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.404780e-03   	  +8.065420e-05   	  -4.707726e-03   	  +7.781260e-05   
3   	  -1.067790e+01   	  +9.365155e-04   	  -1.234301e-02   	  +8.768145e-04   	  +1.067791e+01   	  +9.365154e-04   	  +3.853131e-04   	  +2.737161e-05   	  +1.000000e+00   	  +1.240349e-04   	  +1.155938e-03   	  +8.211493e-05   
4   	  -2.332342e-01   	  +3.013880e-02   	  -6.057863e-01   	  +3.695953e-02   	  +6.491342e-01   	  +3.615141e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.621123e-04   	  +3.387049e-05   	  +6.807910e-04   	  +4.153577e-05   
5   	  -6.500741e+00   	  +3.054863e+00   	  +9.229845e+00   	  +3.755331e+00   	  +1.128936e+01   	  +3.538470e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.766733e-05   	  +4.119726e-05   	  -1.244737e-04   	  +5.064362e-05   
6   	  -8.860790e+01   	  +2.067590e+02   	  +2.282164e+02   	  +3.330492e+02   	  +2.448144e+02   	  +3.193606e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.433995e-05   	  +3.345972e-05   	  -3.693358e-05   	  +5.389720e-05   
7   	  -7.476617e+04   	  +1.270993e+04   	  -6.557496e+03   	  +2.024208e+04   	  +7.505319e+04   	  +1.278424e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.451923e-04   	  +2.468210e-05   	  +1.273348e-05   	  +3.930920e-05   
8   	  -7.282486e+05   	  +1.724691e+06   	  +4.518259e+05   	  +1.825183e+06   	  +8.570254e+05   	  +1.753200e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.697043e-05   	  +4.019126e-05   	  -1.052808e-05   	  +4.253307e-05   
9   	  +4.711309e+09   	  +9.559344e+07   	  -3.769117e+08   	  +8.064303e+07   	  +4.726362e+09   	  +9.550575e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.317478e-03   	  +2.673214e-05   	  +1.053996e-04   	  +2.255114e-05   
10  	  -4.564793e+09   	  +9.559067e+09   	  +8.451951e+09   	  +1.421719e+10   	  +9.605874e+09   	  +1.330856e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.531804e-05   	  +3.207734e-05   	  -2.836297e-05   	  +4.770858e-05   
11  	  -1.211134e+11   	  +8.473694e+11   	  +2.486461e+11   	  +1.051048e+12   	  +2.765743e+11   	  +1.015162e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.878782e-06   	  +3.412219e-05   	  -1.001362e-05   	  +4.232397e-05   
12  	  +4.124293e+13   	  +6.092783e+13   	  +4.592904e+12   	  +8.961413e+13   	  +4.149788e+13   	  +6.136041e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.992918e-05   	  +2.944157e-05   	  -2.219588e-06   	  +4.330338e-05   
13  	  +6.526019e+15   	  +5.547808e+15   	  -2.810135e+15   	  +6.462049e+15   	  +7.105334e+15   	  +5.700493e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.784253e-05   	  +3.216977e-05   	  +1.629431e-05   	  +3.747113e-05   
14  	  +1.409432e+17   	  +6.507224e+17   	  +3.630246e+17   	  +5.074688e+17   	  +3.894250e+17   	  +5.284486e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.806876e-06   	  +4.527970e-05   	  -2.526163e-05   	  +3.531158e-05   
15  	  -1.455188e+21   	  +2.680554e+19   	  -2.780813e+18   	  +3.753488e+19   	  +1.455191e+21   	  +2.680559e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.215089e-03   	  +2.238301e-05   	  +2.321659e-06   	  +3.134181e-05   

magnetic_center_x(um) 	14.429
magnetic_center_y(um) 	28.246


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.090206183108e-06	1.073596877177e-06	1.097058998312e-06	1.072933741852e-06	1.079708908946e-06	1.061707735062e-06	1.055533743965e-06	1.091418312171e-06	1.039813241732e-06	1.063836407411e-06
2.777869212878e-06	2.787440052998e-06	2.778444468277e-06	2.774414724627e-06	2.7639050586e-06	2.774291260721e-06	2.780670683933e-06	2.752108002824e-06	2.787816129057e-06	2.743852746789e-06
4.38760889665e-06	4.420890036272e-06	4.443503712537e-06	4.448881099961e-06	4.456155238586e-06	4.434354195837e-06	4.429524324223e-06	4.424037797435e-06	4.417238869792e-06	4.427385647432e-06
5.988104931021e-06	5.952625997452e-06	5.951637831458e-06	5.946468718321e-06	5.931347459409e-06	5.970786787657e-06	5.971824975859e-06	5.97491634835e-06	5.976742613711e-06	5.987918484607e-06
7.357071353908e-06	7.343910965574e-06	7.338306659221e-06	7.324477337534e-06	7.345559879468e-06	7.33042088541e-06	7.323074896703e-06	7.313190508285e-06	7.312406523852e-06	7.30821830075e-06
8.525117664249e-06	8.547463949071e-06	8.557628461858e-06	8.539696864318e-06	8.537196663383e-06	8.538481779397e-06	8.535247616237e-06	8.554144187656e-06	8.545879609301e-06	8.555706699553e-06
9.545820830681e-06	9.537526239001e-06	9.522382242722e-06	9.556350960338e-06	9.529460839985e-06	9.566949302098e-06	9.572591807228e-06	9.543577107252e-06	9.556158147461e-06	9.546953151585e-06
1.04330438262e-05	1.043469274009e-05	1.04611262941e-05	1.045297540259e-05	1.047280147759e-05	1.042753774527e-05	1.042497660819e-05	1.044562850439e-05	1.043674001266e-05	1.044496730174e-05
1.09910424726e-05	1.101589623431e-05	1.098811935663e-05	1.098208031181e-05	1.098412758438e-05	1.098629854823e-05	1.098431766877e-05	1.099334804167e-05	1.097097083402e-05	1.097081712942e-05
1.117808460549e-05	1.115862050938e-05	1.117506326409e-05	1.117808824347e-05	1.117035299103e-05	1.119341777667e-05	1.118193176808e-05	1.118155796576e-05	1.117834472097e-05	1.119232365454e-05
1.118938689615e-05	1.120503020502e-05	1.120195611293e-05	1.120768956753e-05	1.121383593272e-05	1.119153967011e-05	1.117984447774e-05	1.120255365095e-05	1.120003071264e-05	1.119213357015e-05
1.102747773984e-05	1.102463193092e-05	1.102623900806e-05	1.101451471186e-05	1.102541591536e-05	1.100109238905e-05	1.102425267163e-05	1.102493752114e-05	1.10197779577e-05	1.101484576793e-05
1.042531584972e-05	1.04232585727e-05	1.042997973855e-05	1.042812891683e-05	1.042322037392e-05	1.044917735271e-05	1.043174506776e-05	1.041360246745e-05	1.042164694809e-05	1.042358871928e-05
9.51737001742e-06	9.519712875772e-06	9.52604750637e-06	9.516885256744e-06	9.52664140641e-06	9.489300282439e-06	9.498044164502e-06	9.529210728942e-06	9.522882464807e-06	9.524391316518e-06
8.515496119799e-06	8.494467692799e-06	8.489574611303e-06	8.497642738803e-06	8.488920684613e-06	8.512700333085e-06	8.499196155753e-06	8.50620563142e-06	8.478572453896e-06	8.496569535055e-06
7.289100267371e-06	7.308670319617e-06	7.331280357903e-06	7.310957698792e-06	7.323744284804e-06	7.276431460923e-06	7.324330908887e-06	7.289771019714e-06	7.318447387661e-06	7.311269200727e-06
5.937257810729e-06	5.954511379969e-06	5.912807409914e-06	5.93549111727e-06	5.936944944551e-06	5.974452051305e-06	5.947832505626e-06	5.975425210636e-06	5.940305982222e-06	5.934401542618e-06
4.445586000656e-06	4.41081556346e-06	4.443869329407e-06	4.430583885551e-06	4.442836598173e-06	4.413445367391e-06	4.421357971296e-06	4.394896677695e-06	4.39513269157e-06	4.436942617758e-06
2.74784974863e-06	2.741700654951e-06	2.741889375102e-06	2.776407882266e-06	2.720386873989e-06	2.777258259812e-06	2.74552553492e-06	2.765958925011e-06	2.769444108708e-06	2.776653673209e-06
1.044905275194e-06	1.055706093211e-06	1.047270529853e-06	1.037668198478e-06	1.084008999896e-06	1.029087570714e-06	1.072907252819e-06	1.036331241266e-06	1.024408220474e-06	9.948200840881e-07
-7.042547167657e-07	-7.137562079151e-07	-6.856694199087e-07	-7.231047902678e-07	-7.307684199986e-07	-7.114555273802e-07	-7.487133757422e-07	-7.15888859304e-07	-6.945719519535e-07	-6.975932365094e-07
-2.434247335259e-06	-2.407728970866e-06	-2.464611952746e-06	-2.436748445689e-06	-2.367060005781e-06	-2.39727069129e-06	-2.387308086327e-06	-2.422048510198e-06	-2.411583864159e-06	-2.395210003669e-06
-4.061719209858e-06	-4.063682808919e-06	-4.043132321385e-06	-4.046794401802e-06	-4.086651642865e-06	-4.061154868396e-06	-4.090943093615e-06	-4.043145509058e-06	-4.082432496944e-06	-4.085601176484e-06
-5.595932179858e-06	-5.601784778264e-06	-5.594838967227e-06	-5.593828518613e-06	-5.609399067907e-06	-5.625175163004e-06	-5.589934971795e-06	-5.600786607829e-06	-5.571473138843e-06	-5.596039500233e-06
-6.971931725275e-06	-6.97472887623e-06	-6.966613909754e-06	-6.974686129979e-06	-6.956082870602e-06	-6.966792625462e-06	-6.941071660549e-06	-6.977576049394e-06	-6.991222562647e-06	-6.962418865442e-06
-8.117443940137e-06	-8.124414307531e-06	-8.138790690282e-06	-8.130212336255e-06	-8.12039252196e-06	-8.123069164867e-06	-8.150409485097e-06	-8.114295269479e-06	-8.141628313751e-06	-8.132706170727e-06
-9.157002750726e-06	-9.149162906397e-06	-9.140508154815e-06	-9.153508472082e-06	-9.134016181633e-06	-9.164282346319e-06	-9.159743058262e-06	-9.167601092486e-06	-9.139453140961e-06	-9.13355506782e-06
-1.005319518299e-05	-1.004178557196e-05	-1.004924706649e-05	-1.00450570244e-05	-1.005298327073e-05	-1.004016849038e-05	-1.003418674372e-05	-1.003348825179e-05	-1.005739250104e-05	-1.006259572023e-05
-1.061301554728e-05	-1.061821512849e-05	-1.062002320396e-05	-1.061364582711e-05	-1.061003422365e-05	-1.061569855665e-05	-1.061215789377e-05	-1.061400871549e-05	-1.062393403117e-05	-1.060959129973e-05
-1.080499259842e-05	-1.079774938262e-05	-1.078912009689e-05	-1.081029677152e-05	-1.080347465177e-05	-1.081063601305e-05	-1.081994469132e-05	-1.080540278053e-05	-1.080464699044e-05	-1.080527363229e-05
