########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	14388
file                           	S15-083_S_BOA_008.0A_180718_130651.dat
date                           	18/07/2018
hour                           	13:06:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.539
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.685437e-06   	  +1.671903e-07   	  +2.873774e-06   	  +1.445834e-07   	  +9.148518e-06   	  +1.650973e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.916855e-03   	  +5.614803e-05   	  -9.651077e-04   	  +4.855584e-05   
2   	  +5.532031e-04   	  +9.705054e-06   	  +1.046691e-03   	  +1.009548e-05   	  +1.183890e-03   	  +1.001153e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.229405e-03   	  +3.911135e-05   	  -4.218156e-03   	  +4.068487e-05   
3   	  -2.067828e+01   	  +5.685532e-04   	  -2.333047e-02   	  +4.729638e-04   	  +2.067829e+01   	  +5.685531e-04   	  +3.760864e-04   	  +7.624160e-06   	  +1.000000e+00   	  +3.888407e-05   	  +1.128260e-03   	  +2.287251e-05   
4   	  -6.256235e-01   	  +4.455376e-02   	  -8.923948e-01   	  +6.263098e-02   	  +1.089850e+00   	  +5.730746e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.630611e-04   	  +2.585540e-05   	  +5.178733e-04   	  +3.634595e-05   
5   	  -9.786694e+00   	  +3.111383e+00   	  +1.756478e+01   	  +2.401915e+00   	  +2.010723e+01   	  +2.587631e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.815243e-05   	  +2.166713e-05   	  -1.223181e-04   	  +1.672653e-05   
6   	  -1.735026e+02   	  +2.356268e+02   	  +8.586050e+01   	  +3.189135e+02   	  +1.935851e+02   	  +2.541763e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.449883e-05   	  +1.969038e-05   	  -7.175096e-06   	  +2.665031e-05   
7   	  -1.379549e+05   	  +1.722076e+04   	  +7.170820e+03   	  +1.960570e+04   	  +1.381412e+05   	  +1.722763e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.383399e-04   	  +1.726883e-05   	  -7.190951e-06   	  +1.966042e-05   
8   	  -4.332206e+05   	  +2.747170e+06   	  +1.623259e+05   	  +1.736650e+06   	  +4.626335e+05   	  +2.643695e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.213173e-06   	  +3.305806e-05   	  -1.953436e-06   	  +2.089796e-05   
9   	  +1.022640e+10   	  +1.694543e+08   	  -7.772768e+08   	  +2.021725e+08   	  +1.025590e+10   	  +1.696602e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.476712e-03   	  +2.446956e-05   	  +1.122401e-04   	  +2.919411e-05   
10  	  +9.833141e+09   	  +1.826880e+10   	  +1.092423e+10   	  +1.530263e+10   	  +1.469794e+10   	  +1.669551e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.703920e-05   	  +3.165661e-05   	  -1.893000e-05   	  +2.651675e-05   
11  	  -9.926411e+11   	  +1.343579e+12   	  -3.660783e+11   	  +7.363448e+11   	  +1.057993e+12   	  +1.286077e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.064065e-05   	  +2.793823e-05   	  +7.612121e-06   	  +1.531146e-05   
12  	  -2.621014e+12   	  +1.185493e+14   	  +9.150538e+13   	  +4.188473e+13   	  +9.154291e+13   	  +4.200492e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.541390e-07   	  +2.958120e-05   	  -2.283291e-05   	  +1.045135e-05   
13  	  +6.241376e+15   	  +1.009591e+16   	  -8.265678e+15   	  +6.025679e+15   	  +1.035742e+16   	  +7.754781e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.868874e-05   	  +3.023037e-05   	  +2.475001e-05   	  +1.804280e-05   
14  	  +2.085482e+17   	  +9.077189e+17   	  +1.144275e+18   	  +7.490117e+17   	  +1.163124e+18   	  +7.546333e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.493683e-06   	  +3.261600e-05   	  -4.111600e-05   	  +2.691336e-05   
15  	  -2.924101e+21   	  +7.470828e+19   	  +2.964600e+19   	  +4.055589e+19   	  +2.924251e+21   	  +7.470558e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.260820e-03   	  +3.221288e-05   	  -1.278266e-05   	  +1.748697e-05   

magnetic_center_x(um) 	13.376
magnetic_center_y(um) 	25.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.911153276524e-06	1.866200932454e-06	1.854340212049e-06	1.874037479865e-06	1.833491637626e-06	1.858509790509e-06	1.877784711724e-06	1.860768520601e-06	1.896430376291e-06	1.820552142817e-06
5.140634584677e-06	5.155842245586e-06	5.19957711731e-06	5.164886715647e-06	5.200568011787e-06	5.160183263797e-06	5.138117103343e-06	5.194776804274e-06	5.135213541507e-06	5.183763278183e-06
8.399822945648e-06	8.459118362225e-06	8.410219379584e-06	8.416478522122e-06	8.382206033275e-06	8.427976354142e-06	8.419570804108e-06	8.400294973399e-06	8.353834346053e-06	8.439114935754e-06
1.13610212793e-05	1.134309331974e-05	1.131887711381e-05	1.13259502541e-05	1.132466786657e-05	1.132730812969e-05	1.136288756243e-05	1.133103341999e-05	1.133217392635e-05	1.132627312472e-05
1.400830024068e-05	1.39916282933e-05	1.401288318448e-05	1.402347334079e-05	1.404297290719e-05	1.397497908329e-05	1.397809501213e-05	1.400034398102e-05	1.40601196108e-05	1.399683878844e-05
1.632913881622e-05	1.634151340113e-05	1.635395528865e-05	1.633582724025e-05	1.632168823562e-05	1.63611730386e-05	1.635189619265e-05	1.634356340219e-05	1.633772808418e-05	1.636114757275e-05
1.83042120625e-05	1.828528547776e-05	1.831116969697e-05	1.828743370424e-05	1.829516440921e-05	1.832906673371e-05	1.833202986745e-05	1.82947023859e-05	1.82439762284e-05	1.829378925322e-05
2.006191971304e-05	2.005116948567e-05	2.003690497077e-05	2.003203553613e-05	2.00630256586e-05	2.002179462579e-05	2.002857945627e-05	2.00443664653e-05	2.008204319282e-05	2.003578993026e-05
2.108222724928e-05	2.110619243467e-05	2.108973603754e-05	2.109448178089e-05	2.109902743541e-05	2.108780608978e-05	2.10773996514e-05	2.110131572408e-05	2.1102016035e-05	2.109960587404e-05
2.147355553461e-05	2.145629332517e-05	2.149236752302e-05	2.14786214201e-05	2.145272810594e-05	2.149883039237e-05	2.149109786842e-05	2.146519000235e-05	2.142892844859e-05	2.148935527657e-05
2.154503090424e-05	2.153688001272e-05	2.153121022275e-05	2.150330146833e-05	2.153893728973e-05	2.151961962227e-05	2.152938759536e-05	2.153675632144e-05	2.153369496227e-05	2.150895306841e-05
2.114147173415e-05	2.114721792168e-05	2.113507434842e-05	2.115790084645e-05	2.115382812917e-05	2.113366645062e-05	2.113625123457e-05	2.114386006724e-05	2.11891347135e-05	2.116171162925e-05
2.002927249123e-05	2.002459950745e-05	2.005474016187e-05	2.003428744501e-05	2.002433757298e-05	2.00508038688e-05	2.003892768698e-05	2.002192741202e-05	1.999167398026e-05	2.003135341511e-05
1.825045364967e-05	1.825777872e-05	1.826048355724e-05	1.824649916671e-05	1.825414619816e-05	1.826186780818e-05	1.826371408242e-05	1.826576408348e-05	1.823567436077e-05	1.824310857046e-05
1.629543112358e-05	1.629862526897e-05	1.625797813176e-05	1.628787322261e-05	1.629570397199e-05	1.625821096241e-05	1.626517223485e-05	1.628465361136e-05	1.627562596695e-05	1.627667916182e-05
1.394021910528e-05	1.392896501784e-05	1.395047456754e-05	1.395175968355e-05	1.394895753037e-05	1.393333423039e-05	1.394418450218e-05	1.392226295138e-05	1.396639618179e-05	1.397297182848e-05
1.134077774623e-05	1.133515706897e-05	1.136909486377e-05	1.131391218223e-05	1.130660803028e-05	1.134248850576e-05	1.13572450573e-05	1.134534068115e-05	1.136107948696e-05	1.13061933007e-05
8.352620170626e-06	8.346041795448e-06	8.341451575689e-06	8.383514796151e-06	8.377750418731e-06	8.366161637241e-06	8.341336069861e-06	8.378102393181e-06	8.339922715095e-06	8.396405974054e-06
5.178234914638e-06	5.185885584069e-06	5.179473191674e-06	5.149193384568e-06	5.165387847228e-06	5.177957518754e-06	5.172948476684e-06	5.166452865524e-06	5.155921371625e-06	5.139426775713e-06
1.804263092708e-06	1.815015480133e-06	1.802364749892e-06	1.798497919481e-06	1.817217025746e-06	1.816527628762e-06	1.84836869721e-06	1.803747068152e-06	1.838089929151e-06	1.825289928092e-06
-1.532614987809e-06	-1.555201379233e-06	-1.539371169201e-06	-1.532571673124e-06	-1.552516437187e-06	-1.543668304294e-06	-1.583736548127e-06	-1.536947138447e-06	-1.568278321429e-06	-1.557006385156e-06
-4.889176125289e-06	-4.875460035692e-06	-4.854740382143e-06	-4.87211627842e-06	-4.861919478572e-06	-4.856889063376e-06	-4.872278623225e-06	-4.867516963714e-06	-4.851308403886e-06	-4.851358880842e-06
-8.03175225883e-06	-8.044976311794e-06	-8.045271897572e-06	-8.034129677981e-06	-8.071107913565e-06	-8.044770765991e-06	-8.055751095526e-06	-8.048365089053e-06	-8.044892638281e-06	-8.046177754295e-06
-1.106000672735e-05	-1.102782425733e-05	-1.106022591557e-05	-1.10418704935e-05	-1.101981524698e-05	-1.105952196667e-05	-1.103567501559e-05	-1.104308012145e-05	-1.10426944957e-05	-1.106564650399e-05
-1.367923141515e-05	-1.371070811729e-05	-1.368356060993e-05	-1.370042173221e-05	-1.368515586364e-05	-1.367739605485e-05	-1.366514607071e-05	-1.370792415401e-05	-1.370511836285e-05	-1.369519486616e-05
-1.591912587173e-05	-1.590965985088e-05	-1.588387567608e-05	-1.589499515831e-05	-1.593964225322e-05	-1.591663021827e-05	-1.593753950146e-05	-1.590045940247e-05	-1.588851046108e-05	-1.588967643329e-05
-1.790826536308e-05	-1.793430783437e-05	-1.794165837055e-05	-1.794332638383e-05	-1.790167334548e-05	-1.795603566279e-05	-1.791978866095e-05	-1.79276594281e-05	-1.794860872906e-05	-1.793304181774e-05
-1.968266951735e-05	-1.966664967767e-05	-1.967614298337e-05	-1.966460149561e-05	-1.96817163669e-05	-1.966291347344e-05	-1.96716409846e-05	-1.966556010302e-05	-1.966567833733e-05	-1.968027936528e-05
-2.077059070871e-05	-2.075217889796e-05	-2.073929499602e-05	-2.075780685118e-05	-2.075527299894e-05	-2.071448761853e-05	-2.075020529446e-05	-2.074059739243e-05	-2.076264172501e-05	-2.074611438729e-05
-2.111453250109e-05	-2.114602466463e-05	-2.113121263392e-05	-2.114706694556e-05	-2.110907553288e-05	-2.114082417393e-05	-2.11176538869e-05	-2.115829738614e-05	-2.115204551956e-05	-2.11287788261e-05
