########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11954
file                           	S15-161_S_BOA_006.0A_180704_093140.dat
date                           	04/07/2018
hour                           	09:31:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.652
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.533602e-06   	  +2.143120e-07   	  +5.106256e-06   	  +1.470441e-07   	  +7.529582e-06   	  +1.864150e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.358759e-03   	  +9.135283e-05   	  -2.176596e-03   	  +6.267916e-05   
2   	  +5.631097e-04   	  +1.099132e-05   	  +9.927320e-04   	  +1.608279e-05   	  +1.141319e-03   	  +1.500334e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.880379e-03   	  +5.622213e-05   	  -5.077952e-03   	  +8.226575e-05   
3   	  -1.629155e+01   	  +6.504366e-04   	  -6.091031e-03   	  +1.143683e-03   	  +1.629155e+01   	  +6.504367e-04   	  +1.246256e-04   	  +2.340034e-05   	  +1.000000e+00   	  +5.646218e-05   	  +3.738760e-04   	  +7.020104e-05   
4   	  -5.876878e-02   	  +3.280545e-02   	  -4.765839e-02   	  +5.392618e-02   	  +7.566434e-02   	  +4.246108e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.328755e-05   	  +2.416378e-05   	  +3.510404e-05   	  +3.972085e-05   
5   	  -2.374075e+00   	  +4.138291e+00   	  -1.552885e+01   	  +4.889366e+00   	  +1.570928e+01   	  +4.873504e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.098415e-05   	  +3.657811e-05   	  +1.372583e-04   	  +4.321681e-05   
6   	  -7.603053e+01   	  +1.618623e+02   	  -3.243884e+02   	  +4.727821e+02   	  +3.331794e+02   	  +4.617873e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.064284e-06   	  +1.716830e-05   	  +3.440729e-05   	  +5.014671e-05   
7   	  -1.300784e+04   	  +1.875242e+04   	  -3.406933e+04   	  +3.579885e+04   	  +3.646812e+04   	  +3.410641e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.655626e-05   	  +2.386822e-05   	  +4.336316e-05   	  +4.556504e-05   
8   	  -7.996935e+05   	  +1.557748e+06   	  -1.261051e+06   	  +3.925982e+06   	  +1.493238e+06   	  +3.418866e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.221396e-05   	  +2.379255e-05   	  +1.926025e-05   	  +5.996422e-05   
9   	  +8.237887e+09   	  +1.304895e+08   	  -4.593040e+08   	  +2.060187e+08   	  +8.250681e+09   	  +1.307910e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.509875e-03   	  +2.391676e-05   	  +8.418251e-05   	  +3.775998e-05   
10  	  -1.088739e+10   	  +1.205408e+10   	  +1.187507e+10   	  +1.554272e+10   	  +1.611063e+10   	  +1.405731e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.394618e-05   	  +2.651188e-05   	  -2.611769e-05   	  +3.418483e-05   
11  	  -1.416917e+11   	  +9.310557e+11   	  +8.253513e+11   	  +1.255011e+12   	  +8.374254e+11   	  +1.246908e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.740122e-06   	  +2.457329e-05   	  -2.178317e-05   	  +3.312344e-05   
12  	  +3.059027e+13   	  +8.699640e+13   	  +7.121163e+13   	  +1.214439e+14   	  +7.750394e+13   	  +1.167479e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.688195e-06   	  +2.755308e-05   	  -2.255342e-05   	  +3.846314e-05   
13  	  +7.829370e+14   	  +5.888113e+15   	  -1.804811e+15   	  +9.762523e+15   	  +1.967316e+15   	  +9.257594e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.975709e-06   	  +2.237826e-05   	  +6.858806e-06   	  +3.710327e-05   
14  	  +5.253133e+17   	  +6.691163e+17   	  +1.032430e+18   	  +6.033430e+17   	  +1.158389e+18   	  +6.174418e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.395769e-05   	  +3.051638e-05   	  -4.708631e-05   	  +2.751666e-05   
15  	  -2.286765e+21   	  +4.698805e+19   	  +6.664795e+19   	  +4.661944e+19   	  +2.287736e+21   	  +4.698773e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.251509e-03   	  +2.571585e-05   	  -3.647573e-05   	  +2.551407e-05   

magnetic_center_x(um) 	17.282
magnetic_center_y(um) 	30.468


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.426148628525e-06	1.500300186308e-06	1.382582922815e-06	1.520946852906e-06	1.458917381569e-06	1.466569983677e-06	1.405951365996e-06	1.534335183351e-06	1.494482717135e-06	1.486939481765e-06
4.124093720748e-06	4.034235644212e-06	4.148253992753e-06	4.025536782137e-06	4.038487986691e-06	4.074488060724e-06	4.142730176682e-06	4.036090103909e-06	4.129291482968e-06	4.078544861841e-06
6.582797141164e-06	6.641470918112e-06	6.572574875463e-06	6.680508704449e-06	6.656117420789e-06	6.609484898945e-06	6.556774224009e-06	6.60301930111e-06	6.546562417498e-06	6.597560968657e-06
8.939476174419e-06	8.910289579944e-06	8.929462637752e-06	8.884816452337e-06	8.900373359211e-06	8.952420103014e-06	8.96977235243e-06	8.976141543826e-06	8.992386028694e-06	8.960572813521e-06
1.105102728616e-05	1.107607931772e-05	1.10684268293e-05	1.104852526623e-05	1.102524856833e-05	1.101499128708e-05	1.099350720324e-05	1.100285408029e-05	1.100841564039e-05	1.103027898353e-05
1.284197696805e-05	1.286001315748e-05	1.283355959458e-05	1.289189640374e-05	1.293361310672e-05	1.289603278565e-05	1.290619456995e-05	1.290850195801e-05	1.292238084716e-05	1.2894426618e-05
1.442447683075e-05	1.439681636839e-05	1.444011286367e-05	1.442070606572e-05	1.43770730574e-05	1.441901713406e-05	1.436345064576e-05	1.439078187104e-05	1.436482671124e-05	1.439832794858e-05
1.57775630214e-05	1.58052862389e-05	1.577231523697e-05	1.578313640493e-05	1.579533272889e-05	1.576263821335e-05	1.579547097208e-05	1.579201489221e-05	1.580530806677e-05	1.581905962666e-05
1.664144474489e-05	1.662092836341e-05	1.662727299845e-05	1.665457239142e-05	1.665547279117e-05	1.666947355261e-05	1.663579678279e-05	1.665994568611e-05	1.667063952482e-05	1.662157592364e-05
1.692694058875e-05	1.693783269729e-05	1.696135768725e-05	1.693531885394e-05	1.692464138614e-05	1.692513251328e-05	1.693312333373e-05	1.692649129836e-05	1.692554178589e-05	1.6944750314e-05
1.696782237559e-05	1.695831451798e-05	1.694798629615e-05	1.696343315416e-05	1.696391700534e-05	1.694149796094e-05	1.693408194114e-05	1.694635284366e-05	1.695482023933e-05	1.694851926004e-05
1.668295408308e-05	1.667844480835e-05	1.666916796239e-05	1.667922697379e-05	1.669975245022e-05	1.66921854543e-05	1.67010948644e-05	1.669112680247e-05	1.670782694418e-05	1.670530582487e-05
1.580262869538e-05	1.583164703334e-05	1.58683378686e-05	1.585692734807e-05	1.581558899488e-05	1.585088466527e-05	1.584293386259e-05	1.585429890838e-05	1.584535493748e-05	1.584448182257e-05
1.446190344723e-05	1.443035580451e-05	1.441869244445e-05	1.440810501663e-05	1.442357370252e-05	1.44168652696e-05	1.438614799554e-05	1.437961600459e-05	1.440951109544e-05	1.440499363525e-05
1.28196352307e-05	1.281298591493e-05	1.279803564103e-05	1.286711813009e-05	1.288027124247e-05	1.284246809519e-05	1.292140495934e-05	1.289385090786e-05	1.28800256789e-05	1.288518978981e-05
1.102808073483e-05	1.109276036004e-05	1.108505239245e-05	1.104551392928e-05	1.107094067265e-05	1.105182127503e-05	1.10090486487e-05	1.106951185648e-05	1.101110410673e-05	1.103884278564e-05
9.032037269208e-06	8.95112134458e-06	8.957847967395e-06	9.02884221432e-06	8.944388355303e-06	9.041420526046e-06	9.014257557283e-06	8.916521437641e-06	9.02751708054e-06	9.013256203616e-06
6.614970061491e-06	6.702947757731e-06	6.693805062241e-06	6.600566393899e-06	6.68659731673e-06	6.567764557985e-06	6.610549462494e-06	6.71445422995e-06	6.639657840424e-06	6.627843504248e-06
4.160978278378e-06	4.099230409338e-06	4.116437594348e-06	4.177420123597e-06	4.158143383393e-06	4.204450306133e-06	4.159969194006e-06	4.071896000823e-06	4.141664703639e-06	4.175865797151e-06
1.513541064924e-06	1.479249704062e-06	1.469131916565e-06	1.501985593677e-06	1.460188968849e-06	1.548655859551e-06	1.503146904724e-06	1.547121314616e-06	1.536438162475e-06	1.49098343627e-06
-1.21879031667e-06	-1.137695448961e-06	-1.133230853156e-06	-1.15637305953e-06	-1.120655838349e-06	-1.245351086254e-06	-1.167251639345e-06	-1.143903773482e-06	-1.215363113261e-06	-1.139224991675e-06
-3.691549409268e-06	-3.783329020735e-06	-3.77951550945e-06	-3.736548933375e-06	-3.767355337914e-06	-3.726430804818e-06	-3.738740133485e-06	-3.78865388484e-06	-3.712239504239e-06	-3.792918278123e-06
-6.316741291812e-06	-6.243141797313e-06	-6.244327778404e-06	-6.31322609479e-06	-6.294493232417e-06	-6.273928647715e-06	-6.284286882874e-06	-6.243007646844e-06	-6.237197339942e-06	-6.268689503486e-06
-8.650991730974e-06	-8.653326403874e-06	-8.609793439973e-06	-8.592735866841e-06	-8.567580152885e-06	-8.630746378913e-06	-8.580695975979e-06	-8.653040822537e-06	-8.659721061122e-06	-8.616538252681e-06
-1.068902111001e-05	-1.071144015441e-05	-1.076208809536e-05	-1.073165367416e-05	-1.075046293408e-05	-1.069015252142e-05	-1.077930119209e-05	-1.068906203727e-05	-1.067618995876e-05	-1.071877431968e-05
-1.247134878213e-05	-1.246125339094e-05	-1.244893792318e-05	-1.244645227416e-05	-1.246433657798e-05	-1.251224421139e-05	-1.241909649252e-05	-1.248090939043e-05	-1.249690922123e-05	-1.244664599653e-05
-1.407158379152e-05	-1.409018295817e-05	-1.408076332154e-05	-1.409633387084e-05	-1.403072928952e-05	-1.403314399795e-05	-1.406546107319e-05	-1.403622718499e-05	-1.404810518579e-05	-1.40744878081e-05
-1.542557765788e-05	-1.539086224511e-05	-1.541355595691e-05	-1.539377808513e-05	-1.544760380057e-05	-1.540683661005e-05	-1.542387144582e-05	-1.542027712276e-05	-1.540034645586e-05	-1.539761433378e-05
-1.63000622706e-05	-1.63187905855e-05	-1.629469988984e-05	-1.629315374885e-05	-1.628901009099e-05	-1.631399754842e-05	-1.62980031746e-05	-1.631658597034e-05	-1.631224040466e-05	-1.631153827475e-05
-1.65750971064e-05	-1.657191933191e-05	-1.657638676988e-05	-1.658135079197e-05	-1.656251151871e-05	-1.657143184275e-05	-1.656525091676e-05	-1.657411121414e-05	-1.656851600274e-05	-1.655683445279e-05
