########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11931
file                           	S15-161_S_BOA_000.0A_180704_092218.dat
date                           	04/07/2018
hour                           	09:22:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.655
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.083263e-06   	  +1.590793e-07   	  +3.322794e-06   	  +1.931383e-07   	  +6.931598e-06   	  +1.675198e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.633016e-02   	  +4.270515e-04   	  -8.919828e-03   	  +5.184710e-04   
2   	  +1.625158e-04   	  +1.007146e-05   	  +1.639413e-04   	  +1.415925e-05   	  +2.308422e-04   	  +1.230414e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.235170e-03   	  +3.244362e-04   	  -5.281079e-03   	  +4.561168e-04   
3   	  -2.586926e+00   	  +5.262722e-04   	  -2.008176e-03   	  +4.548135e-04   	  +2.586927e+00   	  +5.262721e-04   	  +2.587595e-04   	  +5.860409e-05   	  +1.000000e+00   	  +2.877010e-04   	  +7.762790e-04   	  +1.758124e-04   
4   	  +3.823128e-01   	  +4.924316e-02   	  -7.929072e-02   	  +4.142766e-02   	  +3.904486e-01   	  +4.894553e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.773452e-03   	  +2.284250e-04   	  +3.678020e-04   	  +1.921709e-04   
5   	  +7.417161e+00   	  +3.763889e+00   	  -1.117102e+01   	  +1.696358e+00   	  +1.340917e+01   	  +2.516294e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.128888e-04   	  +2.095150e-04   	  +6.218372e-04   	  +9.442703e-05   
6   	  +2.717255e+02   	  +2.320225e+02   	  -4.286168e+02   	  +2.445416e+02   	  +5.074911e+02   	  +2.410191e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.815321e-04   	  +1.549850e-04   	  +2.863113e-04   	  +1.633475e-04   
7   	  -7.969529e+03   	  +1.481424e+04   	  -1.749656e+04   	  +1.390761e+04   	  +1.922610e+04   	  +1.406755e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.387686e-05   	  +1.187463e-04   	  +1.402600e-04   	  +1.114791e-04   
8   	  -9.123953e+05   	  +1.321054e+06   	  +1.141816e+06   	  +7.645398e+05   	  +1.461577e+06   	  +1.018245e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.775203e-05   	  +1.270699e-04   	  -1.098307e-04   	  +7.353977e-05   
9   	  -6.270929e+08   	  +8.178333e+07   	  -1.774582e+07   	  +6.624047e+07   	  +6.273439e+08   	  +8.177208e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.238271e-04   	  +9.439929e-05   	  +2.049089e-05   	  +7.645868e-05   
10  	  -1.005029e+10   	  +4.061935e+09   	  +3.742890e+07   	  +5.921943e+09   	  +1.005036e+10   	  +4.061967e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.392031e-04   	  +5.626232e-05   	  -5.201688e-07   	  +8.202550e-05   
11  	  -4.280936e+11   	  +4.023795e+11   	  +2.291633e+11   	  +4.240317e+11   	  +4.855718e+11   	  +4.073018e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.115607e-05   	  +6.688084e-05   	  -3.808910e-05   	  +7.047973e-05   
12  	  +7.860679e+12   	  +3.908498e+13   	  +2.454107e+13   	  +2.958751e+13   	  +2.576925e+13   	  +3.059590e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.568009e-05   	  +7.795735e-05   	  -4.895227e-05   	  +5.901406e-05   
13  	  -5.950902e+13   	  +4.382614e+15   	  -1.368782e+15   	  +2.347933e+15   	  +1.370075e+15   	  +2.353428e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.417605e-06   	  +1.048967e-04   	  +3.276155e-05   	  +5.619712e-05   
14  	  -5.861143e+16   	  +2.052782e+17   	  +3.127806e+17   	  +1.734249e+17   	  +3.182248e+17   	  +1.746007e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.683329e-05   	  +5.895932e-05   	  -8.983130e-05   	  +4.981052e-05   
15  	  -3.218820e+20   	  +1.753865e+19   	  +7.301633e+18   	  +1.024421e+19   	  +3.219648e+20   	  +1.753568e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.109393e-03   	  +6.044913e-05   	  -2.516511e-05   	  +3.530768e-05   

magnetic_center_x(um) 	31.411
magnetic_center_y(um) 	31.686


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.200051932912e-07	4.212355406708e-07	4.206428911857e-07	4.061118090704e-07	4.251315033343e-07	4.262511197339e-07	4.268711393252e-07	4.103397373001e-07	4.205640777855e-07	4.308550671794e-07
8.295996849483e-07	8.33995954963e-07	8.335073289345e-07	8.319679523083e-07	8.200206025322e-07	8.228388423959e-07	8.280447332254e-07	8.239953217526e-07	8.280039196507e-07	8.181777957361e-07
1.239460743818e-06	1.231881014974e-06	1.232978092958e-06	1.233158059222e-06	1.245562543772e-06	1.236171669916e-06	1.233934426637e-06	1.22714857298e-06	1.240535539182e-06	1.2438175645e-06
1.595817707312e-06	1.598302219463e-06	1.593654360477e-06	1.58831051067e-06	1.589013663761e-06	1.597788013896e-06	1.597680352461e-06	1.59086982876e-06	1.587104520695e-06	1.594922196091e-06
1.924457592395e-06	1.923034915308e-06	1.931839960889e-06	1.930087591973e-06	1.931243559739e-06	1.915111624839e-06	1.921744342326e-06	1.927583980432e-06	1.931877477546e-06	1.928721758304e-06
2.221981503681e-06	2.215435642938e-06	2.207829084e-06	2.209909325757e-06	2.212046183558e-06	2.220811893494e-06	2.208858177255e-06	2.206068302257e-06	2.208448222518e-06	2.213451580246e-06
2.444008032398e-06	2.452900389471e-06	2.457367372699e-06	2.449559815432e-06	2.446243570375e-06	2.445578729748e-06	2.458886456225e-06	2.456447418808e-06	2.453525894452e-06	2.452871513015e-06
2.667173930604e-06	2.655580829014e-06	2.656427568581e-06	2.667348098839e-06	2.665790134415e-06	2.659569418029e-06	2.641701939865e-06	2.64743198386e-06	2.656150854818e-06	2.661702410478e-06
2.786101958918e-06	2.794319470922e-06	2.790311555145e-06	2.777771669571e-06	2.783524450933e-06	2.788808160403e-06	2.793569592541e-06	2.783749323498e-06	2.787210405586e-06	2.790040980472e-06
2.823384420481e-06	2.822468331942e-06	2.828002607203e-06	2.827038997566e-06	2.819556129907e-06	2.817183712978e-06	2.817581162162e-06	2.829880713762e-06	2.825549245244e-06	2.823187742251e-06
2.841697778422e-06	2.843030415534e-06	2.830417315636e-06	2.83034273707e-06	2.850083092198e-06	2.84258476313e-06	2.839477247107e-06	2.827402340699e-06	2.834358610926e-06	2.844244818334e-06
2.787622406686e-06	2.793264457068e-06	2.799677986332e-06	2.791377482936e-06	2.787111725411e-06	2.790999587887e-06	2.793567546178e-06	2.795398131639e-06	2.783485342661e-06	2.787789753711e-06
2.661996632014e-06	2.660995050974e-06	2.661380449354e-06	2.662623728611e-06	2.666844011401e-06	2.655556272657e-06	2.659287019924e-06	2.658930270627e-06	2.671856918823e-06	2.666517730177e-06
2.448703753544e-06	2.451336285958e-06	2.443581479383e-06	2.437891680529e-06	2.444083293085e-06	2.448421355439e-06	2.446694225e-06	2.434876478219e-06	2.432344444969e-06	2.442410504955e-06
2.193707132392e-06	2.203315943916e-06	2.207553734479e-06	2.205660848631e-06	2.204279553553e-06	2.191967723775e-06	2.210324282714e-06	2.204537167927e-06	2.214231244579e-06	2.19811909119e-06
1.92688912648e-06	1.91531330529e-06	1.912529796755e-06	1.911561867018e-06	1.917185727507e-06	1.911472509164e-06	1.904055125124e-06	1.905111162159e-06	1.910682613016e-06	1.912009565785e-06
1.58399711836e-06	1.603530904504e-06	1.599012762199e-06	1.589954990777e-06	1.589943622093e-06	1.593583192516e-06	1.608305183254e-06	1.597665232111e-06	1.587016186022e-06	1.58249508786e-06
1.226497829521e-06	1.219441173816e-06	1.221180582434e-06	1.226935637533e-06	1.227364236911e-06	1.220934109369e-06	1.215442011926e-06	1.225016603712e-06	1.218818169946e-06	1.219348064296e-06
8.262175583695e-07	8.351579481314e-07	8.196346925615e-07	8.16946624127e-07	8.229531545112e-07	8.275314939965e-07	8.277825145342e-07	8.129471780194e-07	8.10611425095e-07	8.182339001905e-07
3.96479435949e-07	4.000074227406e-07	4.095440715446e-07	4.036655809614e-07	3.989978551999e-07	4.004503750821e-07	4.0194106532e-07	4.109931808216e-07	3.946468609684e-07	3.921113034266e-07
-1.727808296437e-08	-2.166600410192e-08	-2.787219877121e-08	-2.846696389724e-08	-1.900249380071e-08	-2.13182040909e-08	-2.621706407524e-08	-2.844053526019e-08	-2.068645699183e-08	-2.157496226118e-08
-4.385152578834e-07	-4.364307812921e-07	-4.36487226807e-07	-4.575283014674e-07	-4.467441669931e-07	-4.396846691179e-07	-4.396008819185e-07	-4.470334715734e-07	-4.63178849941e-07	-4.538717064406e-07
-8.50531478136e-07	-8.439165526397e-07	-8.411049066126e-07	-8.355329441656e-07	-8.341587545146e-07	-8.428883688794e-07	-8.431227911387e-07	-8.353698035535e-07	-8.381128964174e-07	-8.481752047373e-07
-1.2010999626e-06	-1.212179768117e-06	-1.217246676788e-06	-1.224047878168e-06	-1.212883489643e-06	-1.210179675581e-06	-1.223012532137e-06	-1.223562549058e-06	-1.230416728504e-06	-1.216635155288e-06
-1.552066805743e-06	-1.540092284813e-06	-1.538687911307e-06	-1.544319161439e-06	-1.552468916088e-06	-1.547822421344e-06	-1.53229177613e-06	-1.53792780111e-06	-1.541635356261e-06	-1.556769461786e-06
-1.820251782192e-06	-1.834680233515e-06	-1.829276470744e-06	-1.830783389778e-06	-1.816954409151e-06	-1.825722279136e-06	-1.83288500466e-06	-1.827474875427e-06	-1.831039867284e-06	-1.827193500503e-06
-2.070485152217e-06	-2.059063263005e-06	-2.06721529139e-06	-2.073207269859e-06	-2.074868007185e-06	-2.069013817163e-06	-2.065026819764e-06	-2.074670874208e-06	-2.08123651646e-06	-2.081437514789e-06
-2.289106760145e-06	-2.293595343872e-06	-2.281023398609e-06	-2.284733454871e-06	-2.285083837705e-06	-2.291493956363e-06	-2.291823875566e-06	-2.281102069901e-06	-2.287799361511e-06	-2.29201896218e-06
-2.410874230918e-06	-2.414511982352e-06	-2.42630108005e-06	-2.427831077512e-06	-2.413024276393e-06	-2.412423782516e-06	-2.416821416773e-06	-2.424350896035e-06	-2.420736791464e-06	-2.414551317997e-06
-2.455770527376e-06	-2.451940645187e-06	-2.44263355853e-06	-2.462888232913e-06	-2.455849653415e-06	-2.457260279698e-06	-2.454872173985e-06	-2.452348098814e-06	-2.478051783328e-06	-2.473334006936e-06
