########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12340
file                           	S15-127_S_BOA_002.0A_180705_160948.dat
date                           	05/07/2018
hour                           	16:09:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.523
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.267793e-06   	  +1.245861e-07   	  +2.766338e-06   	  +8.391852e-08   	  +5.949980e-06   	  +1.169991e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.263229e-03   	  +1.244794e-04   	  -2.763934e-03   	  +8.384631e-05   
2   	  +1.435652e-05   	  +5.212191e-06   	  +3.478973e-04   	  +8.789635e-06   	  +3.481934e-04   	  +8.784789e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.721324e-04   	  +6.249210e-05   	  -4.171149e-03   	  +1.053851e-04   
3   	  -6.950467e+00   	  +7.305408e-04   	  -2.978986e-03   	  +4.180948e-04   	  +6.950467e+00   	  +7.305408e-04   	  +1.428674e-04   	  +2.005116e-05   	  +1.000000e+00   	  +1.486434e-04   	  +4.286029e-04   	  +6.015350e-05   
4   	  -4.617264e-01   	  +3.754193e-02   	  +2.419437e-02   	  +4.549146e-02   	  +4.623598e-01   	  +3.756599e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.971727e-04   	  +6.481629e-05   	  -4.177139e-05   	  +7.854113e-05   
5   	  -1.572143e+01   	  +5.049547e+00   	  -7.489545e+00   	  +2.094870e+00   	  +1.741427e+01   	  +4.646861e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.257135e-04   	  +1.046167e-04   	  +1.551691e-04   	  +4.340160e-05   
6   	  +2.049846e+02   	  +2.602849e+02   	  -3.074331e+02   	  +1.469464e+02   	  +3.695048e+02   	  +1.892025e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.096477e-05   	  +6.471109e-05   	  +7.643229e-05   	  +3.653329e-05   
7   	  -2.386414e+04   	  +2.466834e+04   	  +2.018982e+04   	  +1.203026e+04   	  +3.125902e+04   	  +2.037261e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.119086e-05   	  +7.359546e-05   	  -6.023450e-05   	  +3.589104e-05   
8   	  -3.489101e+05   	  +9.657461e+05   	  +1.341616e+06   	  +1.227602e+06   	  +1.386244e+06   	  +1.212692e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.248937e-05   	  +3.457444e-05   	  -4.803060e-05   	  +4.394907e-05   
9   	  +2.253392e+09   	  +1.439356e+08   	  -1.406557e+08   	  +1.705855e+08   	  +2.257778e+09   	  +1.440486e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.680810e-04   	  +6.183615e-05   	  +6.042925e-05   	  +7.328510e-05   
10  	  +1.141279e+09   	  +8.519741e+09   	  -5.053759e+09   	  +7.193163e+09   	  +5.181023e+09   	  +7.263129e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.886359e-06   	  +4.392190e-05   	  +2.605610e-05   	  +3.708298e-05   
11  	  -2.522426e+10   	  +7.954922e+11   	  +6.223722e+11   	  +6.935203e+11   	  +6.228831e+11   	  +6.936998e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.557884e-06   	  +4.921210e-05   	  -3.850127e-05   	  +4.290374e-05   
12  	  -2.866653e+13   	  +5.292328e+13   	  -4.282663e+13   	  +6.546658e+13   	  +5.153533e+13   	  +6.185784e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.128175e-05   	  +3.928837e-05   	  +3.179424e-05   	  +4.860007e-05   
13  	  -6.113291e+14   	  +4.992142e+15   	  -2.997472e+15   	  +4.322536e+15   	  +3.059177e+15   	  +4.351251e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.446349e-06   	  +4.447187e-05   	  +2.670296e-05   	  +3.850677e-05   
14  	  +1.079104e+17   	  +5.854707e+17   	  +3.053103e+17   	  +4.067180e+17   	  +3.238194e+17   	  +4.302500e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.153924e-05   	  +6.258711e-05   	  -3.263470e-05   	  +4.347836e-05   
15  	  -9.763372e+20   	  +4.073521e+19   	  +5.098936e+18   	  +4.451485e+19   	  +9.763506e+20   	  +4.073531e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.252453e-03   	  +5.225553e-05   	  -6.542802e-06   	  +5.710391e-05   

magnetic_center_x(um) 	1.033
magnetic_center_y(um) 	25.027


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.709153919677e-07	7.889976245679e-07	8.034986080929e-07	7.860963933126e-07	7.579856173834e-07	7.517812150581e-07	7.769619401188e-07	7.621451914019e-07	7.681485953981e-07	7.740269438727e-07
1.897158654174e-06	1.879807314253e-06	1.885632059384e-06	1.913922460517e-06	1.898419895952e-06	1.85205476555e-06	1.876038140836e-06	1.891770011753e-06	1.884647645056e-06	1.862605245151e-06
2.985972741953e-06	2.988752612509e-06	2.952840077342e-06	2.952677050416e-06	2.991157089127e-06	3.013441755684e-06	2.987087100337e-06	2.969697561639e-06	2.988583901242e-06	2.983968443004e-06
3.964134975831e-06	3.937679593946e-06	3.9878723328e-06	3.961662969232e-06	3.965185442212e-06	3.9738220039e-06	3.929661488655e-06	3.974796527473e-06	3.961986294598e-06	3.974234005e-06
4.860744866164e-06	4.878154413746e-06	4.873747911915e-06	4.862329660682e-06	4.849821380049e-06	4.859150067205e-06	4.880324013357e-06	4.866895324085e-06	4.884560894425e-06	4.843309852731e-06
5.653132575389e-06	5.640079962177e-06	5.628216513287e-06	5.641164989356e-06	5.651967512676e-06	5.645052169712e-06	5.632052307192e-06	5.652740128426e-06	5.641970801662e-06	5.641055849992e-06
6.300657332758e-06	6.320236025203e-06	6.301859230007e-06	6.310142907751e-06	6.317026873148e-06	6.290071269177e-06	6.306230261544e-06	6.298796506599e-06	6.30870272289e-06	6.28990937912e-06
6.903606845299e-06	6.901480901433e-06	6.920321993675e-06	6.899103027536e-06	6.88380214342e-06	6.909231160535e-06	6.903630037414e-06	6.901751476107e-06	6.898932042532e-06	6.908872819622e-06
7.252333034558e-06	7.228201866383e-06	7.227080004668e-06	7.248567271745e-06	7.247439043567e-06	7.232569259941e-06	7.246247150761e-06	7.251491751958e-06	7.229830316646e-06	7.251236183947e-06
7.358067705354e-06	7.379952876363e-06	7.37723257771e-06	7.360068138951e-06	7.367822945525e-06	7.364933935605e-06	7.350124633376e-06	7.365277724602e-06	7.373158041446e-06	7.353571163549e-06
7.387356617983e-06	7.383088359347e-06	7.39074903322e-06	7.394274234684e-06	7.377983365586e-06	7.378738700936e-06	7.399113655993e-06	7.380705028481e-06	7.386698598566e-06	7.386041488644e-06
7.274032668647e-06	7.261573955475e-06	7.260007350851e-06	7.27056294636e-06	7.269005436683e-06	7.26479856894e-06	7.262918643391e-06	7.279415058292e-06	7.267858109117e-06	7.260785423568e-06
6.901902906975e-06	6.911294804013e-06	6.904820111231e-06	6.905444479344e-06	6.911556738487e-06	6.901230335643e-06	6.907940587553e-06	6.900509106345e-06	6.90027809469e-06	6.91646391715e-06
6.287576070463e-06	6.276129170146e-06	6.299042070168e-06	6.285772087722e-06	6.273261533352e-06	6.277810371103e-06	6.294078502833e-06	6.302246220002e-06	6.285717972787e-06	6.294854756561e-06
5.632711236103e-06	5.622485332424e-06	5.625398443954e-06	5.632876309392e-06	5.632613465423e-06	5.612253062282e-06	5.619037892757e-06	5.623927791021e-06	5.635978595819e-06	5.6105332078e-06
4.855951374338e-06	4.86386124976e-06	4.863896720053e-06	4.854024155065e-06	4.866800281889e-06	4.885089765594e-06	4.83696203446e-06	4.856263331021e-06	4.841641384701e-06	4.864512902714e-06
4.001932666142e-06	3.986153842561e-06	3.973575985583e-06	3.990439381596e-06	3.978731911047e-06	3.955878582929e-06	3.970400030084e-06	3.959241894336e-06	4.005175469501e-06	3.972290869569e-06
2.962525286421e-06	2.959624907817e-06	2.985333821925e-06	2.972121819766e-06	2.95610266221e-06	2.976261612275e-06	2.999437356266e-06	2.982184696521e-06	2.971148433062e-06	2.973948539875e-06
1.910827222673e-06	1.895836135191e-06	1.873018618426e-06	1.881381649582e-06	1.924197249537e-06	1.891626197903e-06	1.876610099316e-06	1.886487552838e-06	1.882575929812e-06	1.898417849588e-06
7.425883836731e-07	7.921537417133e-07	7.915109563328e-07	7.773568313496e-07	7.663039696126e-07	7.885456057011e-07	7.88399574958e-07	7.995545843187e-07	7.88714146438e-07	7.629795959474e-07
-3.540450563833e-07	-3.791753044879e-07	-3.801894763455e-07	-3.482787462872e-07	-3.53802988684e-07	-3.694457006986e-07	-3.671315482734e-07	-3.768043370656e-07	-3.679848532556e-07	-3.383011630831e-07
-1.466569074182e-06	-1.460958969801e-06	-1.499040990893e-06	-1.47660341554e-06	-1.501960355199e-06	-1.485290340497e-06	-1.496090021647e-06	-1.477118871662e-06	-1.512045059826e-06	-1.509520529908e-06
-2.569772505012e-06	-2.568560148575e-06	-2.553636477387e-06	-2.565240947661e-06	-2.563580210335e-06	-2.583782816146e-06	-2.571348204583e-06	-2.531318159527e-06	-2.545888719396e-06	-2.546983751017e-06
-3.556390993253e-06	-3.560896175259e-06	-3.550852625267e-06	-3.548829454303e-06	-3.55153451892e-06	-3.551311920091e-06	-3.547106189217e-06	-3.57386397809e-06	-3.550594783519e-06	-3.549001348802e-06
-4.449750122149e-06	-4.462061497179e-06	-4.451459062693e-06	-4.482430085773e-06	-4.45853720521e-06	-4.448186246009e-06	-4.465675829124e-06	-4.459302545001e-06	-4.466908194445e-06	-4.470551175473e-06
-5.21456649949e-06	-5.207509275351e-06	-5.195385256229e-06	-5.203699856793e-06	-5.218668320595e-06	-5.21518268215e-06	-5.198256531003e-06	-5.199753104534e-06	-5.183259418118e-06	-5.188944669499e-06
-5.859659722773e-06	-5.879168384126e-06	-5.881309789402e-06	-5.865847469977e-06	-5.878774118173e-06	-5.883039193577e-06	-5.873807367607e-06	-5.878659521841e-06	-5.889368367207e-06	-5.896157745156e-06
-6.470953394455e-06	-6.454225058405e-06	-6.473708253907e-06	-6.457461950049e-06	-6.45896716378e-06	-6.468799256254e-06	-6.477604529209e-06	-6.458223197114e-06	-6.459569249273e-06	-6.456617029471e-06
-6.826794560766e-06	-6.837862656539e-06	-6.81326355334e-06	-6.825458513049e-06	-6.829341145931e-06	-6.83812004354e-06	-6.829976882727e-06	-6.846616997791e-06	-6.832665349066e-06	-6.824590855103e-06
-6.940333605598e-06	-6.930920790182e-06	-6.951658633625e-06	-6.948436748644e-06	-6.942972959223e-06	-6.95040807841e-06	-6.945317636564e-06	-6.943156222405e-06	-6.947645943001e-06	-6.95034623277e-06
