########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12328
file                           	S15-127_S_BOA_167.8A_180705_160459.dat
date                           	05/07/2018
hour                           	16:04:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.538
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677975e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.650909e-05   	  +2.357084e-07   	  -3.307252e-05   	  +5.520653e-07   	  +4.238542e-05   	  +4.552929e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.119881e-04   	  +4.552397e-06   	  +6.387520e-04   	  +1.066241e-05   
2   	  +7.341105e-03   	  +1.502462e-05   	  +1.654976e-02   	  +4.660139e-05   	  +1.810487e-02   	  +4.303200e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.701405e-03   	  +3.482186e-06   	  -3.835641e-03   	  +1.080056e-05   
3   	  -3.595610e+02   	  +2.304933e-03   	  +1.452226e-02   	  +5.467240e-03   	  +3.595610e+02   	  +2.304933e-03   	  -1.346295e-05   	  +5.068440e-06   	  +1.000000e+00   	  +9.065689e-06   	  -4.038884e-05   	  +1.520532e-05   
4   	  +4.115582e+00   	  +9.191449e-02   	  -4.917693e+00   	  +2.613735e-01   	  +6.412622e+00   	  +2.089416e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.373536e-04   	  +3.067557e-06   	  +1.641233e-04   	  +8.723087e-06   
5   	  -6.868498e+02   	  +1.506692e+01   	  -1.482877e+01   	  +2.309001e+01   	  +6.870098e+02   	  +1.507165e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.750754e-04   	  +6.034126e-06   	  +5.938766e-06   	  +9.247280e-06   
6   	  +2.122207e+03   	  +1.136452e+03   	  +4.280193e+03   	  +2.205648e+03   	  +4.777427e+03   	  +2.039550e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.019903e-05   	  +5.461628e-06   	  -2.057001e-05   	  +1.060004e-05   
7   	  -1.597543e+06   	  +1.514684e+05   	  +7.140339e+05   	  +1.289642e+05   	  +1.749854e+06   	  +1.479590e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.213085e-05   	  +8.735232e-06   	  -4.117856e-05   	  +7.437407e-06   
8   	  +2.127967e+05   	  +8.393326e+06   	  -4.001294e+07   	  +1.354190e+07   	  +4.001350e+07   	  +1.354179e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.472620e-07   	  +5.808551e-06   	  +2.769069e-05   	  +9.371593e-06   
9   	  +2.467457e+11   	  +1.567552e+09   	  -1.914879e+10   	  +1.173450e+09   	  +2.474876e+11   	  +1.565488e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.049106e-03   	  +1.301779e-05   	  +1.590216e-04   	  +9.744948e-06   
10  	  -1.263627e+10   	  +7.968207e+10   	  -1.137237e+11   	  +1.216380e+11   	  +1.144235e+11   	  +1.212138e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.259257e-06   	  +7.940664e-06   	  +1.133306e-05   	  +1.212175e-05   
11  	  -7.772988e+12   	  +6.705262e+12   	  +1.104647e+13   	  +9.935680e+12   	  +1.350718e+13   	  +8.995284e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.295373e-06   	  +8.018501e-06   	  -1.320993e-05   	  +1.188160e-05   
12  	  +1.827347e+14   	  +9.067758e+14   	  +1.227076e+14   	  +6.182789e+14   	  +2.201116e+14   	  +8.279530e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.622262e-06   	  +1.301244e-05   	  -1.760883e-06   	  +8.872440e-06   
13  	  +6.286657e+16   	  +3.276801e+16   	  -7.993672e+16   	  +5.306246e+16   	  +1.016960e+17   	  +4.636775e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.082579e-05   	  +5.642739e-06   	  +1.376529e-05   	  +9.137498e-06   
14  	  +3.494390e+18   	  +5.110901e+18   	  +1.985489e+19   	  +6.666259e+18   	  +2.016004e+19   	  +6.624853e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.220916e-06   	  +1.056133e-05   	  -4.102878e-05   	  +1.377537e-05   
15  	  -5.511344e+22   	  +2.552964e+20   	  -7.815795e+20   	  +2.275942e+20   	  +5.511899e+22   	  +2.552912e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.366658e-03   	  +6.330639e-06   	  +1.938096e-05   	  +5.643695e-06   

magnetic_center_x(um) 	10.208
magnetic_center_y(um) 	23.014


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.878884515667e-05	2.832645805029e-05	2.886136826419e-05	2.851725002984e-05	2.875504287658e-05	2.841409332177e-05	2.860468885046e-05	2.872442382795e-05	2.869030140573e-05	2.838415275619e-05
8.63362729433e-05	8.654486737214e-05	8.646200149087e-05	8.625481859781e-05	8.621102460893e-05	8.620347216493e-05	8.632231038064e-05	8.631091623101e-05	8.631761011202e-05	8.639467705507e-05
0.0001419872423867	0.000142256350955	0.0001419625623384	0.000142247256008	0.00014220571029	0.0001422882196493	0.0001422113564331	0.0001416675950168	0.0001420829357812	0.0001420954504283
0.0001937448687386	0.0001935397885973	0.0001934607134899	0.0001939961803146	0.0001936954213306	0.0001937972701853	0.0001937717024703	0.0001938811619766	0.0001939064532053	0.0001937511697179
0.0002399052027613	0.00023967504967	0.0002399784862064	0.0002392423193669	0.0002397384669166	0.0002396339696134	0.0002393697504885	0.0002402809623163	0.000239408473135	0.0002396390191279
0.0002800810325425	0.0002801647933666	0.0002801052469295	0.0002800415095408	0.0002801767841447	0.0002799859503284	0.0002803792303894	0.0002794842002913	0.0002797303022817	0.0002797378401738
0.0003142750065308	0.0003150817065034	0.000314719567541	0.0003155877348036	0.0003148698888253	0.0003151177370455	0.0003151100827381	0.0003149285912514	0.0003154898004141	0.0003155678859912
0.0003459888102952	0.0003455599653535	0.0003455585974734	0.0003455762926023	0.0003456691920292	0.0003458556311671	0.0003452385426499	0.0003462009190116	0.0003456983249635	0.000345685693901
0.0003648322890513	0.0003638394409791	0.0003644971002359	0.0003631285799202	0.0003639753849711	0.0003636876645032	0.0003639670321718	0.0003637841437012	0.000363854051102	0.0003633955784608
0.0003702881513163	0.0003710013406817	0.0003707342548296	0.000371441419702	0.0003708577132784	0.0003707341966219	0.0003711302706506	0.0003705364943016	0.000370996480342	0.000371244357666
0.0003711272729561	0.0003718526859302	0.000371347006876	0.0003721769026015	0.0003716225037351	0.0003720422100741	0.000371954170987	0.0003721369721461	0.0003717833315022	0.0003721104003489
0.0003663044772111	0.0003653584572021	0.0003658990899567	0.0003648265264928	0.0003655796463136	0.0003654722531792	0.000365150772268	0.0003655994951259	0.0003654210595414	0.0003650899743661
0.0003463066241238	0.0003460020816419	0.0003463157336228	0.0003459865401965	0.0003460712032393	0.0003458141291048	0.0003460623847786	0.000345643813489	0.000345927575836	0.0003458976279944
0.000314266042551	0.000314917677315	0.0003147667157464	0.0003154966689181	0.0003149061230943	0.0003150117117912	0.0003153594152536	0.0003152425633743	0.0003152962017339	0.0003153573197778
0.0002800870279316	0.0002799488138407	0.0002796253538691	0.0002797677589115	0.000279942934867	0.0002799522771966	0.0002795628097374	0.0002799172070809	0.0002796009357553	0.0002798269269988
0.0002402365207672	0.0002401660894975	0.0002401541132713	0.0002398729120614	0.0002401044621365	0.0002399949589744	0.0002398667129455	0.0002396947529633	0.0002399662189418	0.0002397575299256
0.0001950326113729	0.000195071217604	0.0001954043400474	0.0001952538877958	0.0001951231388375	0.0001954106846824	0.000195429820451	0.000195339176571	0.0001955229090527	0.0001954239560291
0.0001425791997463	0.0001425798109267	0.0001425677328371	0.0001426433300367	0.0001426833769074	0.0001424082001904	0.0001428549730917	0.0001428979448974	0.0001426421949873	0.0001425966183888
8.677574805915e-05	8.693494601175e-05	8.667440124555e-05	8.68315983098e-05	8.67599301273e-05	8.675538992975e-05	8.656004501972e-05	8.675986464368e-05	8.673212869326e-05	8.681255712872e-05
2.99401308439e-05	2.980201679748e-05	2.981225952681e-05	2.980529279739e-05	2.981388024637e-05	3.014600042661e-05	2.982612568303e-05	2.971941103169e-05	2.98904687952e-05	2.992979352712e-05
-2.90634106932e-05	-2.913520074799e-05	-2.908985516115e-05	-2.918246173067e-05	-2.918529025919e-05	-2.926232809841e-05	-2.906846930273e-05	-2.923307692981e-05	-2.927966670541e-05	-2.937299177574e-05
-8.686367073096e-05	-8.681056351634e-05	-8.670788520249e-05	-8.665266796015e-05	-8.673616684973e-05	-8.674038690515e-05	-8.674724813318e-05	-8.657801663503e-05	-8.665093628224e-05	-8.650132076582e-05
-0.0001421549532097	-0.0001420305634383	-0.0001421387278242	-0.0001422078057658	-0.0001419788895873	-0.0001420927001163	-0.0001420703629265	-0.0001420753833372	-0.0001420257176505	-0.0001421404886059
-0.0001941008667927	-0.0001939940266311	-0.0001941787631949	-0.0001940618385561	-0.0001941182272276	-0.0001944269024534	-0.0001942219387274	-0.0001941274967976	-0.0001942950766534	-0.0001943040260812
-0.0002401140227448	-0.0002405969426036	-0.0002402404206805	-0.0002401641540928	-0.0002403977123322	-0.0002399157092441	-0.0002402571699349	-0.0002405543345958	-0.0002404669794487	-0.0002403079997748
-0.0002785557007883	-0.0002780058712233	-0.0002779907663353	-0.0002780783397611	-0.0002783789532259	-0.0002784627431538	-0.0002785777614918	-0.0002781905059237	-0.0002784064272419	-0.0002785624819808
-0.0003147975367028	-0.0003151724231429	-0.0003155341837555	-0.0003152633726131	-0.0003145218070131	-0.0003148163377773	-0.0003143054200336	-0.0003146004746668	-0.0003144863294438	-0.0003142916830257
-0.0003444437752478	-0.0003445481706876	-0.0003442505840212	-0.0003447596391197	-0.0003448587376624	-0.0003448349889368	-0.000345020351233	-0.0003447214548942	-0.0003447339404374	-0.0003446670889389
-0.0003641025396064	-0.0003639935748652	-0.0003639943024609	-0.0003639084170572	-0.000364424806321	-0.0003637357440311	-0.0003640913928393	-0.0003643892414402	-0.0003640398208518	-0.0003643427917268
-0.0003711720055435	-0.0003707642608788	-0.0003709331213031	-0.0003705427225213	-0.000370345893316	-0.0003708000003826	-0.0003706740390044	-0.0003704647533596	-0.0003707366413437	-0.0003708831500262
-0.0003705860872287	-0.0003710152814165	-0.0003710903692991	-0.0003714118502103	-0.0003709384473041	-0.0003712958132382	-0.0003709634474944	-0.0003709691518452	-0.0003710924065672	-0.0003705572453327
-0.0003651051956695	-0.0003652998420876	-0.0003650016151369	-0.0003652170125861	-0.0003655527834781	-0.0003650656726677	-0.0003653356689028	-0.0003655060718302	-0.0003652497834992	-0.0003651830775198
-0.0003440117288847	-0.0003435451071709	-0.0003436392580625	-0.0003432829980738	-0.0003434201644268	-0.0003435274702497	-0.0003436346887611	-0.0003435169346631	-0.0003435378603172	-0.0003441544249654
