########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12341
file                           	S15-127_S_BOA_000.0A_180705_161010.dat
date                           	05/07/2018
hour                           	16:10:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.523
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.243300e-06   	  +1.450045e-07   	  +3.004024e-06   	  +1.677129e-07   	  +6.042877e-06   	  +1.509345e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.506600e-02   	  +4.166796e-04   	  -8.631781e-03   	  +4.819117e-04   
2   	  -8.922871e-05   	  +7.500410e-06   	  +1.008383e-04   	  +8.716861e-06   	  +1.346481e-04   	  +8.204902e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.076664e-03   	  +2.586209e-04   	  -3.476958e-03   	  +3.005651e-04   
3   	  -2.416813e+00   	  +7.346786e-04   	  -1.834377e-03   	  +6.678201e-04   	  +2.416813e+00   	  +7.346786e-04   	  +2.530022e-04   	  +9.210753e-05   	  +1.000000e+00   	  +4.299019e-04   	  +7.590048e-04   	  +2.763228e-04   
4   	  -5.114997e-01   	  +5.430357e-02   	  +1.546654e-01   	  +3.201442e-02   	  +5.343719e-01   	  +5.279871e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.539676e-03   	  +2.696301e-04   	  -7.679678e-04   	  +1.589587e-04   
5   	  -4.480531e+00   	  +3.228860e+00   	  -4.213823e+00   	  +1.693140e+00   	  +6.150729e+00   	  +2.622554e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.669774e-04   	  +1.923839e-04   	  +2.510531e-04   	  +1.008817e-04   
6   	  +1.853506e+02   	  +1.288688e+02   	  -4.280579e+02   	  +2.800294e+02   	  +4.664637e+02   	  +2.620257e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.325330e-04   	  +9.214005e-05   	  +3.060816e-04   	  +2.002186e-04   
7   	  -5.859390e+02   	  +8.702729e+03   	  -9.177936e+03   	  +7.719674e+03   	  +9.196620e+03   	  +7.723918e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.022075e-06   	  +7.466850e-05   	  +7.874536e-05   	  +6.623400e-05   
8   	  -4.100155e+05   	  +1.284732e+06   	  +1.855245e+06   	  +1.510422e+06   	  +1.900012e+06   	  +1.500666e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.219944e-05   	  +1.322744e-04   	  -1.910147e-04   	  +1.555111e-04   
9   	  -7.789894e+08   	  +7.732527e+07   	  -2.541878e+07   	  +3.807259e+07   	  +7.794040e+08   	  +7.729411e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.624452e-04   	  +9.553620e-05   	  +3.140470e-05   	  +4.703888e-05   
10  	  +3.154880e+09   	  +3.613586e+09   	  -7.512784e+09   	  +3.461144e+09   	  +8.148325e+09   	  +3.484422e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.677081e-05   	  +5.357525e-05   	  +1.113851e-04   	  +5.131514e-05   
11  	  -8.415172e+10   	  +1.989866e+11   	  +4.437241e+11   	  +3.081305e+11   	  +4.516333e+11   	  +3.049964e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.496891e-05   	  +3.540224e-05   	  -7.894296e-05   	  +5.482034e-05   
12  	  -1.038937e+13   	  +3.554738e+13   	  -2.648120e+12   	  +2.714461e+13   	  +1.072155e+13   	  +3.509245e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.217093e-05   	  +7.589197e-05   	  +5.653432e-06   	  +5.795245e-05   
13  	  -1.297150e+15   	  +1.714068e+15   	  -1.843889e+15   	  +2.349414e+15   	  +2.254445e+15   	  +2.159874e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.322803e-05   	  +4.391344e-05   	  +4.723833e-05   	  +6.019065e-05   
14  	  -7.874191e+16   	  +2.186386e+17   	  +2.195015e+17   	  +1.715372e+17   	  +2.331977e+17   	  +1.775398e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.420735e-05   	  +6.721674e-05   	  -6.748355e-05   	  +5.273624e-05   
15  	  -3.103412e+20   	  +1.236618e+19   	  -6.883421e+18   	  +6.753960e+18   	  +3.104175e+20   	  +1.236404e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.144903e-03   	  +4.562260e-05   	  +2.539762e-05   	  +2.491670e-05   

magnetic_center_x(um) 	-18.46
magnetic_center_y(um) 	20.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.247455080986e-07	4.071038119946e-07	4.071017087881e-07	4.264273059107e-07	4.125697614654e-07	4.088002754088e-07	4.263343669209e-07	4.190400773041e-07	4.116101592899e-07	4.156607644745e-07
7.956666081554e-07	8.087928904388e-07	7.936351380522e-07	7.92125206317e-07	8.060934533205e-07	7.980348755154e-07	7.900737841737e-07	8.061071525844e-07	8.0403060565e-07	7.88104273397e-07
1.185748033095e-06	1.175353190774e-06	1.187666157421e-06	1.187812927128e-06	1.170408836515e-06	1.184560346701e-06	1.19091794204e-06	1.176370574285e-06	1.182521032206e-06	1.184027269119e-06
1.534959437777e-06	1.533412159915e-06	1.521300873719e-06	1.530008262307e-06	1.526444862066e-06	1.517741111456e-06	1.520991986581e-06	1.53412202053e-06	1.519987222309e-06	1.516127440482e-06
1.830163341765e-06	1.83802023912e-06	1.844716052801e-06	1.834364411479e-06	1.828147105698e-06	1.843592599471e-06	1.839232027123e-06	1.837968511609e-06	1.847657699727e-06	1.835027774177e-06
2.116152472809e-06	2.106920646838e-06	2.113198661391e-06	2.117612666552e-06	2.104288114424e-06	2.101458449033e-06	2.113002892656e-06	2.107578438881e-06	2.09847894439e-06	2.10761731978e-06
2.33783589465e-06	2.342947709622e-06	2.335707904422e-06	2.33785567616e-06	2.337445039302e-06	2.338819285796e-06	2.337139449082e-06	2.342812877032e-06	2.346901965211e-06	2.336037596251e-06
2.526208618292e-06	2.530044184823e-06	2.541001094869e-06	2.530640813347e-06	2.522762997614e-06	2.529389803385e-06	2.531913878556e-06	2.527192918933e-06	2.527346850911e-06	2.534967279644e-06
2.665840611371e-06	2.655484649949e-06	2.656536025825e-06	2.667146873137e-06	2.65767152996e-06	2.648248482728e-06	2.665360170795e-06	2.666367890924e-06	2.656314109117e-06	2.653308683875e-06
2.686406787689e-06	2.696811634451e-06	2.696388037293e-06	2.681807700355e-06	2.687697133297e-06	2.691302597668e-06	2.684609171411e-06	2.686467269086e-06	2.693438545975e-06	2.688902895898e-06
2.705716042328e-06	2.688377435334e-06	2.699048309296e-06	2.706522764129e-06	2.690482915568e-06	2.693084525163e-06	2.706485929593e-06	2.696525825741e-06	2.696383944567e-06	2.700217237361e-06
2.663188752194e-06	2.673077005966e-06	2.657484628799e-06	2.660164909685e-06	2.670718231457e-06	2.655082880665e-06	2.652152943483e-06	2.669170726222e-06	2.659515530468e-06	2.651923296071e-06
2.530913889132e-06	2.531829750296e-06	2.546046744101e-06	2.537996579122e-06	2.528063077989e-06	2.545879851823e-06	2.54331234828e-06	2.531895233915e-06	2.547255462559e-06	2.543899199736e-06
2.335844101253e-06	2.325200512132e-06	2.317611688341e-06	2.330368943149e-06	2.322463842575e-06	2.315833853572e-06	2.325400146219e-06	2.325932655367e-06	2.313448021596e-06	2.321851525267e-06
2.093810962833e-06	2.10050802707e-06	2.100713800246e-06	2.089350118695e-06	2.102993448716e-06	2.10509642784e-06	2.094826186294e-06	2.101744257743e-06	2.109997012667e-06	2.092562453981e-06
1.827483060879e-06	1.819855810936e-06	1.826957372941e-06	1.827997152759e-06	1.822373860705e-06	1.821420596571e-06	1.829616849136e-06	1.821744262998e-06	1.820680836317e-06	1.83235329132e-06
1.531561451884e-06	1.527435188109e-06	1.521463900644e-06	1.526488858872e-06	1.533501404083e-06	1.524188519397e-06	1.523069840914e-06	1.531649445496e-06	1.532110786684e-06	1.518347517049e-06
1.169130086964e-06	1.173324108095e-06	1.176937303171e-06	1.16972989872e-06	1.172688484985e-06	1.174537146653e-06	1.172016254714e-06	1.168065637103e-06	1.175856255031e-06	1.177680132969e-06
7.973477522683e-07	7.817713481018e-07	7.873538265812e-07	8.000508842088e-07	7.9085333482e-07	7.863336577429e-07	7.988116976776e-07	7.976962024259e-07	7.924700753392e-07	7.92461094079e-07
4.004198785879e-07	4.129071839998e-07	4.00223257202e-07	3.964250083754e-07	4.124218833113e-07	4.031073785882e-07	3.930589116408e-07	4.034436358324e-07	4.049904021031e-07	3.976450670962e-07
-1.335001886815e-09	-1.047957898237e-08	8.116193050967e-09	3.827071992646e-09	-6.172593991494e-09	7.569560978027e-09	1.073502975402e-08	-2.36476194182e-09	4.080683790875e-09	1.074058442185e-08
-3.910816985808e-07	-3.963037045196e-07	-4.057479543462e-07	-3.953361158437e-07	-3.939074986192e-07	-4.114901628327e-07	-4.011277781046e-07	-3.9380276462e-07	-4.058090610215e-07	-4.027296824916e-07
-7.739530474282e-07	-7.714806997683e-07	-7.615644790349e-07	-7.739096758996e-07	-7.712442311458e-07	-7.576545044685e-07	-7.70386975546e-07	-7.695196018176e-07	-7.5304302527e-07	-7.630975460415e-07
-1.119762714552e-06	-1.133926502916e-06	-1.126180904976e-06	-1.119775447478e-06	-1.12651866857e-06	-1.131393105425e-06	-1.116625071518e-06	-1.12475458991e-06	-1.134043714046e-06	-1.118691329793e-06
-1.431235432392e-06	-1.432528961232e-06	-1.431594796486e-06	-1.431911641703e-06	-1.420810576747e-06	-1.427534130016e-06	-1.434573050574e-06	-1.425021991963e-06	-1.421923457201e-06	-1.438741492166e-06
-1.689679606898e-06	-1.697386437627e-06	-1.687343115009e-06	-1.690423459877e-06	-1.694496404525e-06	-1.687785015747e-06	-1.689296937002e-06	-1.700040343167e-06	-1.689236682978e-06	-1.679797492216e-06
-1.926305230882e-06	-1.938281457114e-06	-1.939595676959e-06	-1.924487833094e-06	-1.925024662341e-06	-1.930484131663e-06	-1.92551328837e-06	-1.916282144521e-06	-1.924376419993e-06	-1.931027554747e-06
-2.127321522494e-06	-2.116609039149e-06	-2.119009195667e-06	-2.129039330612e-06	-2.114683638865e-06	-2.117197254847e-06	-2.124844968421e-06	-2.122189016518e-06	-2.11605174627e-06	-2.122913201674e-06
-2.240067487946e-06	-2.257034793729e-06	-2.241560878247e-06	-2.239413788629e-06	-2.24831342166e-06	-2.243102017019e-06	-2.237582748421e-06	-2.243179096695e-06	-2.243115659439e-06	-2.236807404188e-06
-2.280822627654e-06	-2.278654164911e-06	-2.299623929503e-06	-2.287844381499e-06	-2.279501359226e-06	-2.290468501087e-06	-2.293691295563e-06	-2.28313047046e-06	-2.283765070388e-06	-2.289653821208e-06
