########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12329
file                           	S15-127_S_BOA_150.0A_180705_160524.dat
date                           	05/07/2018
hour                           	16:05:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.537
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.517347e-05   	  +1.671810e-07   	  -2.002503e-05   	  +2.066578e-07   	  +3.216684e-05   	  +1.834910e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.221101e-04   	  +3.467416e-06   	  +4.153291e-04   	  +4.286185e-06   
2   	  +7.008450e-03   	  +1.123898e-05   	  +1.576982e-02   	  +1.761425e-05   	  +1.725705e-02   	  +1.673089e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.744305e-03   	  +2.797227e-06   	  -3.924887e-03   	  +4.383948e-06   
3   	  -3.348254e+02   	  +7.313821e-04   	  +1.336875e-02   	  +2.716922e-03   	  +3.348254e+02   	  +7.313821e-04   	  -1.330918e-05   	  +2.704814e-06   	  +1.000000e+00   	  +3.089164e-06   	  -3.992752e-05   	  +8.114443e-06   
4   	  +4.735671e+00   	  +1.540645e-01   	  -5.738775e+00   	  +1.941347e-01   	  +7.440438e+00   	  +1.789863e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.697244e-04   	  +5.521606e-06   	  +2.056752e-04   	  +6.957705e-06   
5   	  -6.533311e+02   	  +1.401575e+01   	  -1.734595e+02   	  +2.123086e+01   	  +6.759658e+02   	  +1.460092e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.809813e-04   	  +6.027820e-06   	  +7.460059e-05   	  +9.130860e-06   
6   	  +1.023068e+03   	  +8.674601e+02   	  +4.362115e+03   	  +1.626898e+03   	  +4.480481e+03   	  +1.596255e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.279946e-06   	  +4.476874e-06   	  -2.251242e-05   	  +8.396254e-06   
7   	  -1.480778e+06   	  +1.474038e+05   	  +8.614819e+05   	  +1.032408e+05   	  +1.713141e+06   	  +1.375818e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.170571e-05   	  +9.128832e-06   	  -5.335224e-05   	  +6.393784e-06   
8   	  +7.184214e+06   	  +8.125330e+06   	  -3.086160e+07   	  +1.046704e+07   	  +3.168677e+07   	  +1.035958e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.339086e-06   	  +6.038496e-06   	  +2.293540e-05   	  +7.778787e-06   
9   	  +2.280271e+11   	  +1.212457e+09   	  -1.824150e+10   	  +7.122403e+08   	  +2.287555e+11   	  +1.209930e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.033553e-03   	  +1.081274e-05   	  +1.626783e-04   	  +6.351782e-06   
10  	  +4.413484e+10   	  +8.561490e+10   	  +1.566821e+10   	  +6.928189e+10   	  +4.683350e+10   	  +8.394492e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.723145e-06   	  +9.162197e-06   	  -1.676754e-06   	  +7.414298e-06   
11  	  -1.624042e+12   	  +5.391533e+12   	  +6.096350e+12   	  +8.652009e+12   	  +6.308962e+12   	  +8.474852e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.085596e-06   	  +6.923788e-06   	  -7.828930e-06   	  +1.111088e-05   
12  	  +2.712633e+14   	  +7.974279e+14   	  +3.169530e+13   	  +6.228525e+14   	  +2.731088e+14   	  +7.953312e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.180249e-06   	  +1.228865e-05   	  -4.884464e-07   	  +9.598381e-06   
13  	  +6.891550e+16   	  +4.344162e+16   	  -6.100837e+16   	  +6.157194e+16   	  +9.204003e+16   	  +5.218902e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.274415e-05   	  +8.033413e-06   	  +1.128192e-05   	  +1.138615e-05   
14  	  +3.977350e+18   	  +4.955441e+18   	  +1.667293e+19   	  +3.035675e+18   	  +1.714077e+19   	  +3.168806e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.826111e-06   	  +1.099658e-05   	  -3.699877e-05   	  +6.736442e-06   
15  	  -5.107704e+22   	  +3.712980e+20   	  -6.047064e+20   	  +3.621302e+20   	  +5.108062e+22   	  +3.712968e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.360136e-03   	  +9.887334e-06   	  +1.610278e-05   	  +9.643202e-06   

magnetic_center_x(um) 	10.466
magnetic_center_y(um) 	23.549


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.643440529937e-05	2.656276410562e-05	2.646227039804e-05	2.655884782143e-05	2.659303390828e-05	2.655249591044e-05	2.660403151822e-05	2.662866972969e-05	2.659016899997e-05	2.682171361812e-05
8.040834654821e-05	8.043144771364e-05	8.036712824833e-05	8.026374416659e-05	8.045170397963e-05	8.034104394028e-05	8.05116360425e-05	8.046419679886e-05	8.041056571528e-05	8.013930346351e-05
0.0001323853211943	0.0001325000921497	0.0001325573393842	0.0001323812321061	0.0001322672469541	0.0001323378091911	0.000132301778649	0.0001322079478996	0.000132303321152	0.0001321147719864
0.0001802418555599	0.0001800341560738	0.0001800716418074	0.0001805473148124	0.0001802104088711	0.000180599236046	0.0001799184828997	0.0001804250205169	0.0001802359474823	0.0001805226056604
0.0002232005936094	0.0002228826633655	0.0002230590762338	0.0002229145757155	0.0002232776896562	0.0002230591926491	0.0002234130515717	0.0002230868121842	0.0002230617392343	0.0002233674313175
0.0002607033820823	0.0002610166848172	0.0002605477056932	0.0002604134788271	0.0002604290493764	0.0002603901666589	0.0002608700888231	0.0002606592024677	0.0002606975322124	0.0002603582688607
0.0002933362557087	0.0002935211232398	0.000293636607239	0.0002934748481493	0.0002933631476481	0.0002938338730019	0.0002928551693913	0.0002935771190096	0.0002936494711321	0.0002931481576525
0.0003215936303604	0.0003209263377357	0.0003214768657926	0.0003220438375138	0.0003220255021006	0.0003217538469471	0.0003218060883228	0.0003217402554583	0.0003218998608645	0.0003219763166271
0.0003392535145395	0.0003392907092348	0.0003390590136405	0.000338588230079	0.0003388384648133	0.0003384250157978	0.0003393816004973	0.0003387188480701	0.0003384796436876	0.0003392159414943
0.000345223757904	0.0003461877640802	0.0003456366539467	0.0003455250698607	0.0003452007076703	0.0003452390665188	0.0003453424724285	0.0003451644442976	0.0003451162192505	0.0003450991061982
0.0003455675323494	0.0003451801021583	0.0003456977428868	0.0003460162552074	0.0003458858991507	0.0003462564782239	0.0003453726239968	0.0003460639854893	0.0003461899759714	0.0003454854013398
0.000340538303135	0.0003399180131964	0.0003399903071113	0.0003401017456781	0.0003406314062886	0.0003401210415177	0.0003405302413739	0.0003403501177672	0.0003404039598536	0.0003406861505937
0.0003223533567507	0.0003229432622902	0.0003225985565223	0.0003221707593184	0.0003220069338568	0.0003220466605853	0.0003223812673241	0.0003220866201445	0.0003219302452635	0.0003222901141271
0.0002929110487457	0.0002933191717602	0.0002933341311291	0.0002934502554126	0.0002930785121862	0.000293292774586	0.0002930337213911	0.0002931391645689	0.0002932043862529	0.0002929179463536
0.000260755623458	0.0002596511330921	0.0002600091393106	0.0002601676678751	0.0002604378096294	0.0002605907211546	0.0002603628672659	0.0002607098722365	0.0002606485213619	0.0002605708723422
0.0002233945415355	0.0002236685395474	0.0002234681451228	0.0002234264684375	0.0002236167929368	0.0002232943079434	0.0002235812426079	0.0002233962732134	0.0002235238644062	0.0002235845895484
0.0001814965507947	0.0001819588796934	0.0001818977034418	0.0001820258330554	0.0001816119183786	0.0001817973679863	0.0001818327582441	0.0001814789138734	0.0001815270370571	0.0001816630974645
0.0001330007944489	0.0001329405058641	0.000132889021188	0.0001327651989413	0.0001328245125478	0.0001328729849774	0.0001327002682956	0.0001329810911557	0.0001327513164142	0.0001327720674453
8.067748422036e-05	8.066430018516e-05	8.07528704172e-05	8.065367001109e-05	8.092124335235e-05	8.074193465291e-05	8.070465264609e-05	8.082887507044e-05	8.099174010567e-05	8.06858879514e-05
2.772827610897e-05	2.757338916126e-05	2.771466097329e-05	2.78477818938e-05	2.770074388536e-05	2.775627035589e-05	2.798779132718e-05	2.77469989669e-05	2.773196683847e-05	2.792144550767e-05
-2.684605715331e-05	-2.690405017347e-05	-2.709159889491e-05	-2.719186886679e-05	-2.715825939958e-05	-2.717365350691e-05	-2.719951953623e-05	-2.707122803258e-05	-2.715752270888e-05	-2.703448444663e-05
-8.097721729428e-05	-8.077586971922e-05	-8.075165533228e-05	-8.069472096395e-05	-8.068097668001e-05	-8.072386117419e-05	-8.086898742476e-05	-8.091614290606e-05	-8.08334298199e-05	-8.100120612653e-05
-0.0001324370969087	-0.0001323303731624	-0.0001323081087321	-0.0001322177267866	-0.0001324550103163	-0.0001321591553278	-0.0001322244934272	-0.0001322823227383	-0.0001322678581346	-0.0001323788746959
-0.0001805741485441	-0.0001808056258596	-0.0001808109955164	-0.0001809192908695	-0.0001807566732168	-0.000180911301868	-0.0001807808002923	-0.0001806129876059	-0.0001806451473385	-0.0001807187945815
-0.0002235796564491	-0.000223713053856	-0.0002235542633571	-0.0002237099251943	-0.0002234913990833	-0.0002235914435005	-0.0002237307635369	-0.0002237180742668	-0.0002236442669528	-0.0002232989063486
-0.0002593938843347	-0.000258605228737	-0.0002587099152151	-0.0002589169889688	-0.0002594148099888	-0.0002587786584627	-0.0002589793002699	-0.0002592761011329	-0.0002590661752038	-0.0002594608522486
-0.0002927356108557	-0.0002936630626209	-0.0002938208344858	-0.0002932095085271	-0.0002932086354122	-0.0002933928335551	-0.0002932897768915	-0.0002927952737082	-0.0002931978087872	-0.0002934150979854
-0.0003212707233615	-0.0003209156857338	-0.0003206857072655	-0.0003209382120986	-0.0003202797379345	-0.0003211201110389	-0.0003208057314623	-0.0003211263974663	-0.0003210336726625	-0.0003204683307558
-0.0003388870682102	-0.0003388265613467	-0.0003388503391761	-0.0003390558122192	-0.0003391524369363	-0.0003389786870684	-0.0003389896592125	-0.0003391669597477	-0.0003390494093765	-0.0003388198383618
-0.0003450195945334	-0.0003451428783592	-0.0003451067022979	-0.0003449259675108	-0.0003456221020315	-0.0003447528579272	-0.000345104635926	-0.0003447802446317	-0.0003448800125625	-0.0003455982950982
-0.0003454119141679	-0.0003453945973888	-0.0003455148253124	-0.0003453551325947	-0.0003449627838563	-0.000345615320839	-0.000345296371961	-0.000345190463122	-0.0003453932004049	-0.000345147709595
-0.0003400567511562	-0.0003398297703825	-0.0003399808483664	-0.0003401639405638	-0.0003397700202186	-0.000340043567121	-0.0003401090507396	-0.0003405006136745	-0.0003400866116863	-0.0003397701948415
-0.0003198373306077	-0.0003202063380741	-0.0003199219354428	-0.0003200153005309	-0.0003204840177204	-0.0003198898630217	-0.0003200321807526	-0.0003198730119038	-0.0003201443469152	-0.0003203691449016
