########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12319
file                           	S15-127_S_BOA_008.0A_180705_160117.dat
date                           	05/07/2018
hour                           	16:01:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.532
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.357887e-06   	  +1.888591e-07   	  +1.726401e-06   	  +1.242750e-07   	  +6.588110e-06   	  +1.851459e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.315762e-03   	  +6.878900e-05   	  -6.288152e-04   	  +4.526525e-05   
2   	  +2.742409e-04   	  +8.263956e-06   	  +9.786116e-04   	  +9.938985e-06   	  +1.016311e-03   	  +9.826663e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.198655e-03   	  +3.612022e-05   	  -4.277329e-03   	  +4.344159e-05   
3   	  -1.906586e+01   	  +4.990315e-04   	  -4.750333e-03   	  +6.314160e-04   	  +1.906586e+01   	  +4.990315e-04   	  +8.305127e-05   	  +1.103921e-05   	  +1.000000e+00   	  +3.701574e-05   	  +2.491537e-04   	  +3.311762e-05   
4   	  -1.144416e-01   	  +3.427441e-02   	  -2.967804e-01   	  +3.517280e-02   	  +3.180809e-01   	  +3.505780e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.202917e-05   	  +2.157222e-05   	  +1.867926e-04   	  +2.213766e-05   
5   	  -3.532681e+01   	  +5.044073e+00   	  -1.540755e+01   	  +4.105519e+00   	  +3.854058e+01   	  +4.906143e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.668151e-04   	  +3.809670e-05   	  +1.163696e-04   	  +3.100802e-05   
6   	  +1.973985e+02   	  +2.274004e+02   	  +2.169431e+02   	  +1.575291e+02   	  +2.933095e+02   	  +1.923469e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.789094e-05   	  +2.061002e-05   	  -1.966218e-05   	  +1.427736e-05   
7   	  -6.564231e+04   	  +2.170012e+04   	  +6.150723e+04   	  +1.928460e+04   	  +8.995583e+04   	  +2.060611e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.139254e-05   	  +2.360101e-05   	  -6.689527e-05   	  +2.097389e-05   
8   	  +7.501917e+05   	  +1.815859e+06   	  -1.071947e+06   	  +1.842635e+06   	  +1.308380e+06   	  +1.833875e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.790697e-06   	  +2.369910e-05   	  +1.399008e-05   	  +2.404856e-05   
9   	  +1.143924e+10   	  +1.150520e+08   	  -4.389587e+08   	  +2.282742e+08   	  +1.144766e+10   	  +1.153001e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.791548e-03   	  +1.801883e-05   	  +6.874714e-05   	  +3.575097e-05   
10  	  -4.729323e+08   	  +1.268673e+10   	  -1.598085e+10   	  +9.116137e+09   	  +1.598785e+10   	  +9.119873e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.885536e-07   	  +2.384306e-05   	  +3.003406e-05   	  +1.713259e-05   
11  	  -3.544907e+11   	  +9.041879e+11   	  +4.093103e+11   	  +6.161127e+11   	  +5.414781e+11   	  +7.531952e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.994902e-06   	  +2.039164e-05   	  -9.231074e-06   	  +1.389484e-05   
12  	  +5.612479e+12   	  +1.233874e+14   	  +7.966967e+13   	  +7.012865e+13   	  +7.986711e+13   	  +7.049059e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.519088e-06   	  +3.339224e-05   	  -2.156100e-05   	  +1.897886e-05   
13  	  +1.480879e+15   	  +5.585557e+15   	  -6.936619e+15   	  +9.208200e+15   	  +7.092932e+15   	  +9.080465e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.809335e-06   	  +1.813938e-05   	  +2.252677e-05   	  +2.990410e-05   
14  	  +2.441006e+17   	  +7.041690e+17   	  +1.287296e+18   	  +5.469212e+17   	  +1.310235e+18   	  +5.531285e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.512671e-06   	  +2.744190e-05   	  -5.016666e-05   	  +2.131385e-05   
15  	  -2.732386e+21   	  +3.977386e+19   	  +3.823581e+19   	  +6.148812e+19   	  +2.732654e+21   	  +3.977928e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277793e-03   	  +1.860017e-05   	  -1.788091e-05   	  +2.875475e-05   

magnetic_center_x(um) 	7.192
magnetic_center_y(um) 	25.664


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.69834117969e-06	1.748260729073e-06	1.723892751215e-06	1.726786422296e-06	1.728139977786e-06	1.701495193629e-06	1.702907752588e-06	1.737927732393e-06	1.713950837257e-06	1.762805368344e-06
4.748364972329e-06	4.777328285854e-06	4.833171260543e-06	4.830439593206e-06	4.817875378649e-06	4.811800408788e-06	4.788097612618e-06	4.756795533467e-06	4.792409526999e-06	4.798720510735e-06
7.805110726622e-06	7.767375791445e-06	7.702315087954e-06	7.727953743597e-06	7.739598913759e-06	7.759980690025e-06	7.773893230478e-06	7.729117896815e-06	7.756044396956e-06	7.703156370553e-06
1.042023177433e-05	1.045142653311e-05	1.043273005052e-05	1.042985422828e-05	1.043981046678e-05	1.044227610691e-05	1.045547833201e-05	1.045301542035e-05	1.048367539624e-05	1.046978377417e-05
1.29395057229e-05	1.290999534831e-05	1.297201197303e-05	1.296490518143e-05	1.295169749937e-05	1.293698278459e-05	1.291299031436e-05	1.297033395531e-05	1.29416857817e-05	1.292397337238e-05
1.508420064056e-05	1.508903642389e-05	1.510703077656e-05	1.507765409769e-05	1.508399054728e-05	1.509989215265e-05	1.509662979515e-05	1.506313310529e-05	1.503300882177e-05	1.510061611043e-05
1.687614167167e-05	1.691274883342e-05	1.686886753305e-05	1.689130112936e-05	1.687637268333e-05	1.689420787443e-05	1.691374563961e-05	1.687966869213e-05	1.69087870745e-05	1.69007871591e-05
1.852415698522e-05	1.853549474617e-05	1.852464811236e-05	1.851688466559e-05	1.853321191447e-05	1.854201036622e-05	1.851185697888e-05	1.854517358879e-05	1.854199763329e-05	1.852501009125e-05
1.951813283085e-05	1.949306351889e-05	1.952690763574e-05	1.952318052645e-05	1.950513797055e-05	1.949728903128e-05	1.951044214366e-05	1.950464502443e-05	1.946736665559e-05	1.95096272364e-05
1.984404298128e-05	1.985019116546e-05	1.983849870157e-05	1.987240102608e-05	1.986293318623e-05	1.984789196285e-05	1.985432572837e-05	1.986169991142e-05	1.985395101656e-05	1.984243681363e-05
1.986748611671e-05	1.990187774936e-05	1.987542418647e-05	1.985818744288e-05	1.987874566112e-05	1.990496457438e-05	1.987920950342e-05	1.987566793105e-05	1.991821773117e-05	1.988451549551e-05
1.959139262908e-05	1.957171480171e-05	1.958537177416e-05	1.957639142347e-05	1.958039865713e-05	1.956895721378e-05	1.958822576853e-05	1.957689710252e-05	1.954584695341e-05	1.958848042705e-05
1.857486313384e-05	1.854199763329e-05	1.855940899986e-05	1.85739427252e-05	1.855953814811e-05	1.855295704445e-05	1.853781395766e-05	1.857005918282e-05	1.853353751358e-05	1.854496258602e-05
1.682539914327e-05	1.688127304078e-05	1.688634802122e-05	1.689068267297e-05	1.688640440989e-05	1.688527117949e-05	1.691313082119e-05	1.686919313215e-05	1.689749660727e-05	1.689675991656e-05
1.505085037934e-05	1.504190277046e-05	1.502305258327e-05	1.501951737737e-05	1.504441570432e-05	1.503841485828e-05	1.504573720013e-05	1.5064555555e-05	1.505225736764e-05	1.505270938651e-05
1.295819220104e-05	1.295522361033e-05	1.295217862207e-05	1.295717720495e-05	1.294009780395e-05	1.295766105613e-05	1.288303337788e-05	1.292410979659e-05	1.294152207265e-05	1.291538228543e-05
1.05176541183e-05	1.051640902006e-05	1.053363757819e-05	1.055721895682e-05	1.053568757925e-05	1.050246646628e-05	1.057251301972e-05	1.047906698659e-05	1.053306550602e-05	1.051364506566e-05
7.74252202973e-06	7.776066013321e-06	7.728350283287e-06	7.737753549009e-06	7.736650331935e-06	7.784567060298e-06	7.760864718875e-06	7.809067028575e-06	7.775101948937e-06	7.794452358212e-06
4.807590357814e-06	4.798759619007e-06	4.84556903757e-06	4.782462383446e-06	4.834086212213e-06	4.835143045057e-06	4.774748504133e-06	4.813005944015e-06	4.783250915352e-06	4.832391368836e-06
1.805414740375e-06	1.710670971988e-06	1.748164663695e-06	1.822495846682e-06	1.772013206391e-06	1.749038574417e-06	1.814011625356e-06	1.806710656638e-06	1.744849782881e-06	1.771440338416e-06
-1.358548615826e-06	-1.334422790933e-06	-1.365205775983e-06	-1.337958451586e-06	-1.345600139757e-06	-1.337940602752e-06	-1.377484409204e-06	-1.411716993971e-06	-1.351926925963e-06	-1.367044887957e-06
-4.422882284416e-06	-4.393690687721e-06	-4.353067197371e-06	-4.452112989384e-06	-4.408687800606e-06	-4.396540589369e-06	-4.421880476002e-06	-4.421599896887e-06	-4.414486284077e-06	-4.417181116878e-06
-7.345307949436e-06	-7.334522706515e-06	-7.394287877105e-06	-7.333959274547e-06	-7.350936812145e-06	-7.386750894511e-06	-7.350849045906e-06	-7.310044566111e-06	-7.323637419177e-06	-7.337871920754e-06
-1.009953484754e-05	-1.008824074233e-05	-1.006185902952e-05	-1.007641458273e-05	-1.009543393593e-05	-1.003198849503e-05	-1.006857110042e-05	-1.009973493638e-05	-1.007542232401e-05	-1.005676040222e-05
-1.252439415111e-05	-1.255992447113e-05	-1.252111360373e-05	-1.252725360246e-05	-1.255911229237e-05	-1.255267397937e-05	-1.257143776456e-05	-1.255924144061e-05	-1.256900941371e-05	-1.257150506717e-05
-1.458485803596e-05	-1.461968531657e-05	-1.463472835894e-05	-1.462001455366e-05	-1.461045030737e-05	-1.462540603825e-05	-1.461239389755e-05	-1.461057490815e-05	-1.459514714952e-05	-1.461588271923e-05
-1.652212449699e-05	-1.646131204325e-05	-1.646393866395e-05	-1.648092074902e-05	-1.64832927112e-05	-1.643583163968e-05	-1.644292569836e-05	-1.649209116295e-05	-1.647363751545e-05	-1.645959127927e-05
-1.806364889489e-05	-1.807995431591e-05	-1.807474291127e-05	-1.805710962799e-05	-1.806750333344e-05	-1.808559136407e-05	-1.806770342228e-05	-1.806742693589e-05	-1.80998849828e-05	-1.807888656913e-05
-1.909212187456e-05	-1.911657454912e-05	-1.909635102493e-05	-1.910723767651e-05	-1.908607555379e-05	-1.911157596624e-05	-1.913945197884e-05	-1.910461833177e-05	-1.910558785312e-05	-1.910618266265e-05
-1.946111478901e-05	-1.944625364558e-05	-1.945433359651e-05	-1.94551248569e-05	-1.947061537066e-05	-1.944237010321e-05	-1.943392999237e-05	-1.944843461388e-05	-1.943947245309e-05	-1.945293661265e-05
