########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12843
file                           	S15-184_S_BOA_090.0A_180710_105912.dat
date                           	10/07/2018
hour                           	10:59:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999880e+01
main_coil_current_std(A)       	+1.399248e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.685934e-05   	  +2.126195e-07   	  +9.299445e-06   	  +2.774764e-07   	  +1.925402e-05   	  +2.293949e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.658077e-04   	  +7.135615e-06   	  -3.120938e-04   	  +9.312242e-06   
2   	  +4.782217e-03   	  +1.049122e-05   	  +1.264188e-02   	  +2.589691e-05   	  +1.351617e-02   	  +2.450456e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.925922e-03   	  +4.225093e-06   	  -5.091211e-03   	  +1.042938e-05   
3   	  -2.069233e+02   	  +1.007134e-03   	  +2.662644e-02   	  +1.937980e-03   	  +2.069233e+02   	  +1.007134e-03   	  -4.289262e-05   	  +3.121898e-06   	  +1.000000e+00   	  +6.883240e-06   	  -1.286778e-04   	  +9.365695e-06   
4   	  -3.705461e+00   	  +2.124342e-01   	  +2.304694e+00   	  +2.468034e-01   	  +4.363721e+00   	  +2.225556e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.148890e-04   	  +1.231959e-05   	  -1.336550e-04   	  +1.431275e-05   
5   	  -2.284140e+02   	  +1.102931e+01   	  -2.932038e+02   	  +2.098684e+01   	  +3.716739e+02   	  +1.788975e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.589556e-04   	  +7.675406e-06   	  +2.040436e-04   	  +1.460496e-05   
6   	  +2.242695e+04   	  +6.540299e+02   	  +1.208788e+03   	  +1.276490e+03   	  +2.245950e+04   	  +6.566856e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.872857e-04   	  +5.461752e-06   	  -1.009448e-05   	  +1.065987e-05   
7   	  -6.720826e+05   	  +5.690618e+04   	  +4.854851e+05   	  +1.628582e+05   	  +8.290903e+05   	  +1.059349e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.735010e-05   	  +5.702629e-06   	  -4.865093e-05   	  +1.632019e-05   
8   	  -1.097145e+07   	  +8.900850e+06   	  -4.980475e+07   	  +1.029192e+07   	  +5.099888e+07   	  +1.023171e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.319353e-05   	  +1.070356e-05   	  +5.989188e-05   	  +1.237637e-05   
9   	  +1.313847e+11   	  +7.152096e+08   	  -1.097104e+10   	  +1.013509e+09   	  +1.318420e+11   	  +7.177016e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.895933e-03   	  +1.032076e-05   	  +1.583165e-04   	  +1.462533e-05   
10  	  -3.747424e+10   	  +5.838579e+10   	  -6.759982e+09   	  +4.353828e+10   	  +3.807907e+10   	  +5.797593e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.489202e-06   	  +1.011036e-05   	  +1.170597e-06   	  +7.539294e-06   
11  	  +5.791582e+12   	  +4.631883e+12   	  +1.466925e+13   	  +5.392155e+12   	  +1.577116e+13   	  +5.295999e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.203476e-05   	  +9.624944e-06   	  -3.048237e-05   	  +1.120477e-05   
12  	  -1.364469e+14   	  +2.999507e+14   	  -2.093330e+14   	  +5.450408e+14   	  +2.498761e+14   	  +4.850946e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.402412e-06   	  +7.479487e-06   	  +5.219893e-06   	  +1.359098e-05   
13  	  +6.260022e+16   	  +2.929084e+16   	  -2.992770e+16   	  +2.360034e+16   	  +6.938627e+16   	  +2.831891e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.873177e-05   	  +8.764659e-06   	  +8.955228e-06   	  +7.061898e-06   
14  	  +4.669666e+18   	  +3.767382e+18   	  +1.294926e+19   	  +3.656937e+18   	  +1.376551e+19   	  +3.669816e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.676755e-05   	  +1.352770e-05   	  -4.649747e-05   	  +1.313112e-05   
15  	  -3.059920e+22   	  +2.727813e+20   	  +3.578748e+20   	  +2.491449e+20   	  +3.060130e+22   	  +2.727782e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318487e-03   	  +1.175385e-05   	  -1.542042e-05   	  +1.073539e-05   

magnetic_center_x(um) 	11.556
magnetic_center_y(um) 	30.547


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.60614545166e-05	1.594272544025e-05	1.608736238268e-05	1.607596277609e-05	1.611947118363e-05	1.615423389012e-05	1.603135024197e-05	1.582220284035e-05	1.59170540428e-05	1.614123721083e-05
4.96546854265e-05	4.969287329004e-05	4.965338666807e-05	4.94579289807e-05	4.954044925398e-05	4.964888648828e-05	4.9711248721e-05	4.947423440171e-05	4.97242253914e-05	4.958942736266e-05
8.123239967972e-05	8.130427886499e-05	8.12521102489e-05	8.14079248812e-05	8.146974869305e-05	8.115114906104e-05	8.130678179441e-05	8.156830881489e-05	8.117354445858e-05	8.124636951834e-05
0.0001108225478674	0.0001108160577132	0.000110826229502	0.0001107267671614	0.0001107766365749	0.0001110378580051	0.0001107099378714	0.0001107445350499	0.0001107584103011	0.0001108549186029
0.0001378383749397	0.0001378118613502	0.0001377757871523	0.0001379906170769	0.0001377468579449	0.0001376725558657	0.0001380266039632	0.0001378660526825	0.0001380742178299	0.0001379637396894
0.0001613297208678	0.0001611735642655	0.0001611540501472	0.0001609110331628	0.0001610799081391	0.0001609797182027	0.0001610662293388	0.0001610618637642	0.000160901399795	0.0001610667823115
0.0001807023654692	0.0001808922825148	0.0001809109817259	0.0001809071691241	0.0001808516390156	0.0001810779212974	0.0001808569213608	0.0001809301174944	0.0001809771783883	0.000180735703907
0.0001982803514693	0.0001982367830351	0.0001984038972296	0.0001987290597754	0.0001985301205423	0.0001984323753277	0.0001983204710996	0.0001984063273994	0.0001985798153328	0.0001985708368011
0.0002095983218169	0.0002094674273394	0.0002093681978295	0.0002091202914016	0.0002092920185532	0.0002092514478136	0.0002094305527862	0.0002093391231028	0.0002091219939757	0.0002092897630064
0.0002130195061909	0.0002132887748303	0.000213162828004	0.0002131134096999	0.0002133140951628	0.0002132216759492	0.0002131809742423	0.0002130911307177	0.0002131514629582	0.000213068415178
0.0002135189715773	0.0002136810071534	0.000213812396396	0.0002139841089956	0.0002132078807335	0.0002137502306141	0.0002133912639692	0.0002136537950719	0.0002138980635209	0.0002137996634701
0.0002106058091158	0.0002101107675117	0.0002100165002048	0.0002098455734085	0.0002107251493726	0.0002098974509863	0.0002104875165969	0.000210236015846	0.0002100317797158	0.0002100469137076
0.000198883441044	0.0001990613818634	0.0001989161391975	0.0001990987948375	0.0001987882424146	0.0001992871257244	0.0001988300064113	0.0001988920557778	0.0001989768643398	0.0001989412266994
0.0001811504916986	0.0001812860573409	0.0001815022260416	0.0001813046546886	0.0001812380505726	0.0001813080452848	0.00018141392502	0.0001812786795199	0.0001812910923036	0.0001813812414184
0.0001611762563698	0.0001613054337213	0.0001612747873878	0.0001614054926904	0.000161289863172	0.0001612467895029	0.0001611967745703	0.0001615260844119	0.0001613297790755	0.0001615024957573
0.0001386232179357	0.0001383506896673	0.0001382172922604	0.0001382744812872	0.0001384181814501	0.0001383757480653	0.0001383347989758	0.0001382303598803	0.0001383144117426	0.0001382547488902
0.0001120835950132	0.0001120279266615	0.0001120378874475	0.0001119126172853	0.0001119561929954	0.0001119455046137	0.0001122093744925	0.0001120001907111	0.0001121091045206	0.0001118477957789
8.226829231717e-05	8.243549382314e-05	8.253733540187e-05	8.259420428658e-05	8.236124267569e-05	8.247533696704e-05	8.232824620791e-05	8.249199163401e-05	8.251380495494e-05	8.250652172137e-05
5.032683111494e-05	5.025631253375e-05	5.032020635554e-05	5.021030665375e-05	5.044846693636e-05	5.028658779338e-05	5.02493676322e-05	5.029665771872e-05	5.011846951675e-05	5.036295988248e-05
1.719218380458e-05	1.726425398374e-05	1.70942821569e-05	1.719271131151e-05	1.716684164421e-05	1.728844654281e-05	1.730800795485e-05	1.718415478535e-05	1.731045267661e-05	1.72408981598e-05
-1.655656888033e-05	-1.670996789471e-05	-1.674051782175e-05	-1.670399251452e-05	-1.660814632487e-05	-1.683286791376e-05	-1.669256016612e-05	-1.688356314844e-05	-1.675280509517e-05	-1.684289054538e-05
-5.004965350963e-05	-5.000109376851e-05	-4.977615026291e-05	-4.991158493795e-05	-4.993572292733e-05	-4.994064875063e-05	-5.012843757868e-05	-4.989671288058e-05	-5.002634134144e-05	-4.984486076864e-05
-8.175567927537e-05	-8.178057760233e-05	-8.179472933989e-05	-8.166738552973e-05	-8.183206955437e-05	-8.154474198818e-05	-8.157821139321e-05	-8.142934530042e-05	-8.160049037542e-05	-8.163417078322e-05
-0.0001113211110351	-0.0001112942409236	-0.0001113982580137	-0.0001114913757192	-0.0001111395758926	-0.0001115134364227	-0.0001114242331823	-0.0001115462218877	-0.0001113343969337	-0.0001115274862968
-0.0001382361515425	-0.0001382655173074	-0.0001381027541356	-0.0001379325403832	-0.0001382735354127	-0.0001381701003993	-0.0001382832124364	-0.0001382058981108	-0.0001381443726132	-0.0001380043686368
-0.0001607291051187	-0.00016065609816	-0.0001607442682143	-0.0001608089805814	-0.0001607887243154	-0.0001605555444257	-0.0001605853467481	-0.0001604810822755	-0.0001606688747415	-0.0001607292506378
-0.0001804979401641	-0.0001806661457522	-0.0001807967346394	-0.0001809562381823	-0.0001806740474422	-0.000180904957233	-0.0001805865904316	-0.00018114510749	-0.0001808380620787	-0.000180917661055
-0.0001981035456993	-0.0001980535744224	-0.0001978967920877	-0.0001977737993002	-0.0001978820073418	-0.0001978540385608	-0.0001979575463338	-0.0001975908526219	-0.000197984467377	-0.0001979009684874
-0.0002092966751661	-0.0002091868082061	-0.0002094213705277	-0.0002092209469993	-0.0002095042873407	-0.0002092985087074	-0.0002094914671034	-0.0002095995150739	-0.0002092932845699	-0.0002092058566632
-0.0002133324742317	-0.0002134043315891	-0.00021319098596	-0.0002136494003935	-0.0002132208173862	-0.0002134647947969	-0.000213391991565	-0.0002132888912456	-0.0002134743117495	-0.0002133553789463
-0.0002128187043127	-0.0002128834894393	-0.0002130137436325	-0.0002126190811396	-0.0002128416235792	-0.0002127173065674	-0.0002127835905412	-0.000212629136513	-0.0002127458137693	-0.0002129442727892
-0.0002096241951222	-0.0002095255040331	-0.0002097710821545	-0.0002100819547195	-0.000209885838558	-0.00020989064069	-0.000209805497434	-0.0002100538549712	-0.0002098342083627	-0.0002096098178299
-0.0001976638886845	-0.0001978866930585	-0.0001971634192159	-0.0001970326411538	-0.0001973074686248	-0.0001973539328901	-0.0001971988822334	-0.0001971118472284	-0.0001974989427254	-0.0001975605409825
