########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12846
file                           	S15-184_S_BOA_030.0A_180710_110027.dat
date                           	10/07/2018
hour                           	11:00:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.691
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.255731e-05   	  +3.334320e-07   	  +2.442474e-06   	  +2.245283e-07   	  +1.279264e-05   	  +3.300937e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.231115e-03   	  +3.268958e-05   	  -2.394594e-04   	  +2.201268e-05   
2   	  +1.534182e-03   	  +1.806115e-05   	  +3.929360e-03   	  +2.100555e-05   	  +4.218244e-03   	  +2.064019e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.804929e-03   	  +2.124855e-05   	  -4.622798e-03   	  +2.471278e-05   
3   	  -7.083300e+01   	  +1.707892e-03   	  -6.320073e-05   	  +1.930092e-03   	  +7.083300e+01   	  +1.707892e-03   	  +2.974166e-07   	  +9.082830e-06   	  +1.000000e+00   	  +3.409886e-05   	  +8.921642e-07   	  +2.724849e-05   
4   	  -1.723111e+00   	  +1.438031e-01   	  +2.626016e+00   	  +1.469710e-01   	  +3.140871e+00   	  +1.460247e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.919163e-04   	  +2.436205e-05   	  -4.448803e-04   	  +2.489873e-05   
5   	  -1.551122e+01   	  +1.560117e+01   	  -7.753942e+01   	  +1.859504e+01   	  +7.907566e+01   	  +1.848882e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.153339e-05   	  +3.171641e-05   	  +1.576336e-04   	  +3.780281e-05   
6   	  +8.267661e+03   	  +6.439349e+02   	  +8.353165e+02   	  +9.697521e+02   	  +8.309752e+03   	  +6.480470e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.016928e-04   	  +1.570906e-05   	  -2.037824e-05   	  +2.365750e-05   
7   	  -1.199269e+05   	  +7.252094e+04   	  +1.721256e+05   	  +7.395987e+04   	  +2.097849e+05   	  +7.349272e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.510807e-05   	  +2.123014e-05   	  -5.038875e-05   	  +2.165138e-05   
8   	  +2.516899e+04   	  +6.907517e+06   	  -1.779988e+07   	  +8.476328e+06   	  +1.779990e+07   	  +8.476325e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.838357e-08   	  +2.426568e-05   	  +6.253011e-05   	  +2.977682e-05   
9   	  +4.310963e+10   	  +3.997551e+08   	  -2.264551e+09   	  +8.173587e+08   	  +4.316907e+10   	  +4.015007e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.817298e-03   	  +1.685184e-05   	  +9.546289e-05   	  +3.445597e-05   
10  	  -1.136700e+10   	  +6.383814e+10   	  -4.974722e+10   	  +4.541686e+10   	  +5.102935e+10   	  +4.650329e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.750319e-06   	  +3.229336e-05   	  +2.516508e-05   	  +2.297472e-05   
11  	  +7.779526e+11   	  +2.604324e+12   	  +1.006913e+12   	  +8.094353e+12   	  +1.272432e+12   	  +6.600238e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.722413e-06   	  +1.580918e-05   	  -6.112446e-06   	  +4.913563e-05   
12  	  -7.998838e+13   	  +2.535837e+14   	  +1.958181e+14   	  +3.483883e+14   	  +2.115251e+14   	  +3.364722e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.826631e-06   	  +1.847213e-05   	  -1.426417e-05   	  +2.537810e-05   
13  	  +1.853500e+16   	  +2.483381e+16   	  -1.584062e+16   	  +2.200790e+16   	  +2.438178e+16   	  +2.368216e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.620185e-05   	  +2.170802e-05   	  +1.384698e-05   	  +1.923780e-05   
14  	  +1.228502e+18   	  +1.175683e+18   	  +6.585598e+18   	  +1.466929e+18   	  +6.699203e+18   	  +1.458081e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.288638e-05   	  +1.233242e-05   	  -6.908013e-05   	  +1.538747e-05   
15  	  -1.017606e+22   	  +6.632676e+19   	  +2.014536e+20   	  +2.408373e+20   	  +1.017805e+22   	  +6.648488e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.280911e-03   	  +8.348935e-06   	  -2.535794e-05   	  +3.031539e-05   

magnetic_center_x(um) 	10.83
magnetic_center_y(um) 	27.737


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.764020897914e-06	5.668041922036e-06	5.746390797867e-06	5.646130375681e-06	5.761404736404e-06	5.738630079577e-06	5.668896847055e-06	5.726244125981e-06	5.665391654475e-06	5.845849500474e-06
1.70869352587e-05	1.717645318422e-05	1.712918674457e-05	1.70627481566e-05	1.714419522614e-05	1.706934199319e-05	1.709301977826e-05	1.707393312245e-05	1.703053931124e-05	1.713714300422e-05
2.802004382829e-05	2.797942579491e-05	2.798477726174e-05	2.799555477395e-05	2.800393485813e-05	2.805358781188e-05	2.796577064146e-05	2.799387402774e-05	2.804964969982e-05	2.785523611237e-05
3.80858873541e-05	3.813243529294e-05	3.817929973593e-05	3.816605749307e-05	3.816426396952e-05	3.811275382759e-05	3.808910696534e-05	3.813668445218e-05	3.815283344011e-05	3.817068500211e-05
4.73192485515e-05	4.736175833386e-05	4.725784310722e-05	4.740131407743e-05	4.731209628517e-05	4.727701525553e-05	4.742198143504e-05	4.736395567306e-05	4.733086825581e-05	4.733512469102e-05
5.53878962819e-05	5.540909842239e-05	5.537694596569e-05	5.536793105421e-05	5.535873424378e-05	5.540042548091e-05	5.53875870537e-05	5.536057869904e-05	5.544214582187e-05	5.543624502025e-05
6.200943607837e-05	6.204628880369e-05	6.202868098626e-05	6.200272764545e-05	6.202712393133e-05	6.202124495758e-05	6.199038034538e-05	6.20222708676e-05	6.197503535077e-05	6.204874807736e-05
6.812227366026e-05	6.809097976657e-05	6.805913290009e-05	6.809879414504e-05	6.809832848376e-05	6.810401100665e-05	6.814592779847e-05	6.814947846578e-05	6.811811181251e-05	6.804149597883e-05
7.183060370153e-05	7.179264503065e-05	7.181532419054e-05	7.187856681412e-05	7.180095417425e-05	7.180843385868e-05	7.178712985478e-05	7.182886474766e-05	7.178443047451e-05	7.185554568423e-05
7.31493200874e-05	7.317154086195e-05	7.318567077164e-05	7.308333442779e-05	7.314795948332e-05	7.311542867683e-05	7.314721733565e-05	7.311867375392e-05	7.31687687221e-05	7.31108666514e-05
7.337241549976e-05	7.336888666032e-05	7.33724955353e-05	7.338830619119e-05	7.343629840761e-05	7.337834540522e-05	7.342397293542e-05	7.342055323534e-05	7.336397538893e-05	7.3394861829e-05
7.200617255876e-05	7.202559208963e-05	7.197078957688e-05	7.205614383565e-05	7.19904419384e-05	7.206229201984e-05	7.198330422398e-05	7.201754488051e-05	7.200671097962e-05	7.201328844531e-05
6.83139442117e-05	6.831911741756e-05	6.833065708634e-05	6.827807374066e-05	6.827640754636e-05	6.827510514995e-05	6.828086043242e-05	6.829737685621e-05	6.82890531607e-05	6.833386578364e-05
6.230508734006e-05	6.228953861864e-05	6.227396806935e-05	6.226313416846e-05	6.238534115255e-05	6.22454463155e-05	6.232805026229e-05	6.229780410649e-05	6.236798071768e-05	6.232790474314e-05
5.538094774238e-05	5.543493898585e-05	5.538565528695e-05	5.548901026486e-05	5.537451579585e-05	5.551534559345e-05	5.542833241634e-05	5.542515646084e-05	5.538593177334e-05	5.53976460651e-05
4.747627099277e-05	4.744673424284e-05	4.742630335386e-05	4.753400935442e-05	4.746060585603e-05	4.739162613987e-05	4.752048334922e-05	4.742949022329e-05	4.746482227347e-05	4.747852653963e-05
3.863843085128e-05	3.846608524327e-05	3.854140959447e-05	3.849484710372e-05	3.857321644318e-05	3.855836985167e-05	3.850414213957e-05	3.850694338325e-05	3.847677726299e-05	3.840458884952e-05
2.837676584022e-05	2.841346577043e-05	2.832433892763e-05	2.832509198925e-05	2.837578722392e-05	2.833380858647e-05	2.833068901964e-05	2.844456321327e-05	2.849468728527e-05	2.837943247869e-05
1.727927701722e-05	1.724500179989e-05	1.730018266244e-05	1.724545109028e-05	1.734854959068e-05	1.734956822474e-05	1.723965397105e-05	1.729419636831e-05	1.733354838507e-05	1.738308128552e-05
5.940822575212e-06	6.055350695533e-06	6.020458386047e-06	6.103096438892e-06	5.96393692831e-06	5.973218776489e-06	6.091134309827e-06	5.972113285679e-06	5.982516540826e-06	6.113839390309e-06
-5.58651117899e-06	-5.515424618352e-06	-5.492491709447e-06	-5.501215127879e-06	-5.553019946092e-06	-5.533632702281e-06	-5.4928859754e-06	-5.51201583221e-06	-5.639117262035e-06	-5.634606623062e-06
-1.69854847627e-05	-1.703996167635e-05	-1.709778734948e-05	-1.706935472612e-05	-1.706795410428e-05	-1.700159009488e-05	-1.699304812064e-05	-1.700693610474e-05	-1.702155168459e-05	-1.700234861346e-05
-2.787772427837e-05	-2.787365156109e-05	-2.783852141874e-05	-2.786162622215e-05	-2.791300721583e-05	-2.797354500217e-05	-2.794971987896e-05	-2.794279862428e-05	-2.782054798445e-05	-2.793563908199e-05
-3.799172191066e-05	-3.799932892434e-05	-3.8026853872e-05	-3.804951120401e-05	-3.803265281022e-05	-3.796188684646e-05	-3.804160587606e-05	-3.801931234193e-05	-3.804501830018e-05	-3.811471833615e-05
-4.72857063869e-05	-4.724583413918e-05	-4.728984276881e-05	-4.727353734779e-05	-4.727061968879e-05	-4.727269697469e-05	-4.731958324555e-05	-4.724763857666e-05	-4.728362182504e-05	-4.720389915747e-05
-5.494382639881e-05	-5.497135862242e-05	-5.489132672665e-05	-5.49669166503e-05	-5.493152639247e-05	-5.496344601852e-05	-5.492852505995e-05	-5.496391531778e-05	-5.500331462827e-05	-5.492925993167e-05
-6.187490362208e-05	-6.186805694597e-05	-6.1914914113e-05	-6.181286153151e-05	-6.185755046317e-05	-6.183628283907e-05	-6.182443758007e-05	-6.184249650687e-05	-6.176173337735e-05	-6.183383811731e-05
-6.76911949995e-05	-6.770205072826e-05	-6.774795474485e-05	-6.769909668947e-05	-6.769985338906e-05	-6.766007572878e-05	-6.767590093659e-05	-6.771110201953e-05	-6.770178879378e-05	-6.772379128961e-05
-7.164599082898e-05	-7.166201976361e-05	-7.162107067415e-05	-7.164575799834e-05	-7.165863644332e-05	-7.168973388616e-05	-7.167298463173e-05	-7.170861499617e-05	-7.166981231421e-05	-7.160041423049e-05
-7.294090755749e-05	-7.292062218767e-05	-7.296994590433e-05	-7.294270471903e-05	-7.28734958102e-05	-7.287979678949e-05	-7.292685040738e-05	-7.292134978343e-05	-7.293863745872e-05	-7.30009196559e-05
