########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12841
file                           	S15-184_S_BOA_130.0A_180710_105822.dat
date                           	10/07/2018
hour                           	10:58:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.689
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.685176e-05   	  +1.356904e-07   	  +1.370088e-05   	  +4.102788e-07   	  +3.014517e-05   	  +2.222157e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.320867e-04   	  +3.194135e-06   	  -3.225170e-04   	  +9.657908e-06   
2   	  +6.953769e-03   	  +9.920703e-06   	  +1.812203e-02   	  +2.879911e-05   	  +1.941038e-02   	  +2.712147e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.964289e-03   	  +2.802412e-06   	  -5.119083e-03   	  +8.135193e-06   
3   	  -2.950078e+02   	  +1.893487e-03   	  +8.365201e-02   	  +2.240174e-03   	  +2.950078e+02   	  +1.893487e-03   	  -9.451954e-05   	  +2.531203e-06   	  +1.000000e+00   	  +9.077033e-06   	  -2.835586e-04   	  +7.593608e-06   
4   	  -4.679195e+00   	  +2.524120e-01   	  +2.497192e+00   	  +2.331079e-01   	  +5.303850e+00   	  +2.482622e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.903351e-04   	  +1.026733e-05   	  -1.015780e-04   	  +9.482105e-06   
5   	  -2.885337e+02   	  +2.786753e+01   	  -3.861671e+02   	  +1.514558e+01   	  +4.820547e+02   	  +2.062603e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.408398e-04   	  +1.360277e-05   	  +1.884969e-04   	  +7.392899e-06   
6   	  +3.492553e+04   	  +1.176530e+03   	  +1.736911e+03   	  +2.286170e+03   	  +3.496870e+04   	  +1.180552e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.045753e-04   	  +6.891492e-06   	  -1.017389e-05   	  +1.339118e-05   
7   	  -1.091884e+06   	  +1.134067e+05   	  +6.251867e+05   	  +2.118527e+05   	  +1.258201e+06   	  +1.441073e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.674815e-05   	  +7.971320e-06   	  -4.394418e-05   	  +1.489105e-05   
8   	  -1.361005e+07   	  +1.156617e+07   	  -7.327932e+07   	  +6.219822e+06   	  +7.453249e+07   	  +6.469694e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.147973e-05   	  +9.755788e-06   	  +6.180934e-05   	  +5.246270e-06   
9   	  +1.901712e+11   	  +9.628386e+08   	  -3.026769e+10   	  +1.188445e+09   	  +1.925648e+11   	  +9.690455e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.924858e-03   	  +9.745583e-06   	  +3.063609e-04   	  +1.202910e-05   
10  	  -4.325456e+10   	  +1.051310e+11   	  +8.494529e+10   	  +1.003820e+11   	  +9.532397e+10   	  +1.013780e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.253692e-06   	  +1.276927e-05   	  -1.031751e-05   	  +1.219245e-05   
11  	  +1.392625e+13   	  +9.611267e+12   	  +1.158937e+13   	  +1.011613e+13   	  +1.811778e+13   	  +9.820981e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.029784e-05   	  +1.400868e-05   	  -1.689179e-05   	  +1.474452e-05   
12  	  -7.414617e+14   	  +6.736525e+14   	  -2.973836e+14   	  +8.584456e+14   	  +7.988758e+14   	  +7.021683e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.296844e-05   	  +1.178240e-05   	  +5.201321e-06   	  +1.501449e-05   
13  	  +1.993623e+17   	  +5.720439e+16   	  -6.423465e+16   	  +5.133626e+16   	  +2.094551e+17   	  +5.667839e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.184293e-05   	  +1.200628e-05   	  +1.348182e-05   	  +1.077465e-05   
14  	  +1.131062e+19   	  +5.987578e+18   	  +1.574750e+19   	  +4.399520e+18   	  +1.938850e+19   	  +4.996941e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.848694e-05   	  +1.508035e-05   	  -3.966176e-05   	  +1.108066e-05   
15  	  -4.390521e+22   	  +3.912477e+20   	  +2.908185e+21   	  +5.220616e+20   	  +4.400142e+22   	  +3.919141e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326959e-03   	  +1.182479e-05   	  -8.789487e-05   	  +1.577841e-05   

magnetic_center_x(um) 	11.786
magnetic_center_y(um) 	30.714


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.292783392477e-05	2.299724656041e-05	2.293789839314e-05	2.291342025273e-05	2.278451574966e-05	2.269063224958e-05	2.304198642378e-05	2.28931530728e-05	2.282528839714e-05	2.2977403205e-05
7.03865516698e-05	7.04441263224e-05	7.052660657791e-05	7.036722672638e-05	7.042410288705e-05	7.049478881527e-05	7.018920587143e-05	7.036866009003e-05	7.044249650789e-05	7.025060767774e-05
0.0001160315805464	0.0001158765007858	0.0001158717859653	0.0001159389212262	0.0001159858657047	0.0001159646490123	0.0001160787869594	0.0001159344756161	0.0001159455132438	0.0001160544561571
0.0001578033698024	0.0001579078380018	0.0001578958181199	0.0001578990340931	0.0001579128584126	0.0001577863004059	0.0001580990792718	0.0001579880045028	0.0001579115196364	0.0001582065306138
0.0001962093083421	0.0001962209062185	0.000196230786969	0.0001962131937034	0.0001961709640455	0.0001962486712728	0.0001958891079994	0.0001961636007763	0.0001962154346984	0.0001958733919309
0.000228952470934	0.0002297648607055	0.0002290288830409	0.0002294660371263	0.000229185417993	0.0002294903097209	0.0002296348102391	0.0002284662332386	0.0002296462189406	0.0002296608727193
0.0002582282177173	0.0002572857192717	0.0002580866275821	0.0002576936676633	0.0002579678839538	0.0002577570267022	0.0002575499529485	0.0002591059310362	0.0002573996316642	0.0002575030084699
0.0002826057025231	0.0002825785195455	0.0002825255505741	0.000282565219095	0.0002822195820045	0.0002825656265486	0.0002822098904289	0.0002825340197887	0.0002827115531545	0.0002822008973453
0.0002986309700646	0.0002986576291732	0.0002985851315316	0.0002982614387292	0.0002988624910358	0.0002983711019624	0.0002991145302076	0.0002976603864226	0.0002983158337884	0.0002991695073433
0.0003033877292182	0.0003033453249373	0.0003036704438273	0.0003037594724447	0.0003035561239813	0.0003038533905055	0.0003034505643882	0.0003044216136914	0.0003037102869712	0.0003034179098904
0.0003041405871045	0.0003043813048862	0.0003043659089599	0.0003044481854886	0.0003042892785743	0.0003038640134037	0.000304198183585	0.0003034707624465	0.000304535147734	0.0003043576725759
0.0002998981217388	0.0002998807758559	0.0002996238763444	0.0002994927344844	0.000299556821119	0.000300046231132	0.000299894658383	0.000299975508824	0.0002995099057443	0.0002993758243974
0.0002841821697075	0.0002837866777554	0.0002842488756869	0.000283942965325	0.0002840384549927	0.00028376255068	0.0002839664230123	0.0002845954732038	0.0002839602821041	0.0002841138630174
0.0002576448896434	0.0002581332519185	0.0002576830447651	0.0002583350578789	0.0002582572051324	0.0002578551648185	0.0002581840381026	0.0002574888931122	0.0002580771688372	0.0002583299938124
0.0002301821805304	0.0002301721542608	0.0002302868524566	0.0002300800260855	0.0002301530330442	0.0002304162044311	0.0002299304615008	0.0002306509559276	0.0002303318760823	0.0002300111664226
0.0001972453610506	0.0001971995370695	0.0001970907760551	0.0001971401361516	0.0001969534059754	0.0001971838210011	0.000197059212951	0.0001963528484339	0.0001970440935111	0.0001969662698684
0.0001595928770257	0.0001595338835614	0.0001595213107066	0.0001595314824954	0.0001595798821654	0.0001595199428266	0.0001596603542566	0.0001599792594789	0.0001595013600308	0.0001596207293915
0.0001174027420348	0.0001173804630525	0.0001174710341729	0.0001172449119622	0.0001174133722088	0.0001173382988782	0.0001173604905489	0.0001177918675239	0.0001173876662506	0.0001174534118036
7.148732402129e-05	7.165943679865e-05	7.151363388402e-05	7.170610479079e-05	7.165935676312e-05	7.16541253496e-05	7.167669537012e-05	7.085147808539e-05	7.156289211707e-05	7.170024764491e-05
2.451897489664e-05	2.445614700264e-05	2.449586827424e-05	2.452171975165e-05	2.434674206597e-05	2.446919279464e-05	2.427814433759e-05	2.504633994249e-05	2.456545917084e-05	2.425080310786e-05
-2.389358269284e-05	-2.390696317889e-05	-2.384521212662e-05	-2.398133256065e-05	-2.395372030151e-05	-2.402342215646e-05	-2.374248106207e-05	-2.43350132223e-05	-2.407682404737e-05	-2.386744927207e-05
-7.138118235162e-05	-7.140600791899e-05	-7.138779619709e-05	-7.136059866752e-05	-7.121107773855e-05	-7.124565308914e-05	-7.124329567887e-05	-7.099884533091e-05	-7.114417530829e-05	-7.124242256396e-05
-0.0001166762740468	-0.0001164833956864	-0.0001166160654975	-0.0001165741414297	-0.0001167183654616	-0.0001166632137029	-0.0001168647431768	-0.0001166710499092	-0.0001167191803688	-0.0001167077207356
-0.0001588132872712	-0.000158836497576	-0.0001588175364304	-0.00015889039787	-0.0001588310406078	-0.0001589676539879	-0.0001586786966072	-0.0001590699394001	-0.000158845927217	-0.0001587649603607
-0.0001968563301489	-0.0001971845631488	-0.0001971491728909	-0.0001970088051166	-0.0001969326694962	-0.0001969956356334	-0.0001970881567104	-0.0001965543779079	-0.0001970426965272	-0.0001970084413188
-0.0002290877600899	-0.0002289324911544	-0.0002289922558703	-0.0002288802497787	-0.0002292964927619	-0.0002292748104082	-0.0002289528929396	-0.0002297041501151	-0.0002289496187586	-0.0002291563578183
-0.0002578238490969	-0.0002580354339443	-0.0002578569983598	-0.0002579872962087	-0.0002573700621724	-0.0002574572863523	-0.0002577698614914	-0.0002578505082056	-0.0002580818545539	-0.0002577155828476
-0.0002823253453244	-0.0002819554356392	-0.0002820291847456	-0.0002822355891112	-0.0002826772979461	-0.0002822739479598	-0.0002824068069458	-0.0002816274063662	-0.0002820054942276	-0.000282293651253
-0.0002985963365063	-0.0002986337349284	-0.0002987551270053	-0.0002987239568029	-0.0002984888851643	-0.0002984802995343	-0.0002987702901009	-0.0002985995379277	-0.000298563943943	-0.0002988832129631
-0.0003042954776902	-0.0003040703304578	-0.0003041242307518	-0.0003038899449166	-0.000304102897644	-0.0003041207964998	-0.0003039218136109	-0.0003042606404051	-0.0003040215233341	-0.0003036744892597
-0.0003031104570255	-0.0003035494009964	-0.0003031626692973	-0.0003034737019334	-0.0003034332767129	-0.0003035465779249	-0.0003031955857296	-0.0003037623828277	-0.0003035984118469	-0.000303590844851
-0.0002993820235133	-0.0002994464593939	-0.0002994924143422	-0.0002995434915647	-0.0002991634828504	-0.0002995180548169	-0.0002994770766236	-0.0002991160145029	-0.0002994311216753	-0.0002992174413521
-0.0002823102695402	-0.0002819761866704	-0.000282280263491	-0.0002825670235325	-0.0002828038705047	-0.0002820302615874	-0.0002823405375239	-0.0002817280183081	-0.0002820420195349	-0.0002822987153195
