########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12836
file                           	S15-184_S_BOA_110.0A_180710_105616.dat
date                           	10/07/2018
hour                           	10:56:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.68
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+8.583951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.295072e-05   	  +2.717046e-07   	  +1.225052e-05   	  +5.206403e-07   	  +1.782684e-05   	  +4.086181e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.639566e-04   	  +7.635767e-06   	  -3.442786e-04   	  +1.463165e-05   
2   	  +5.838036e-03   	  +1.267620e-05   	  +1.614088e-02   	  +3.356755e-05   	  +1.716423e-02   	  +3.185931e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.968809e-03   	  +4.274927e-06   	  -5.443323e-03   	  +1.132034e-05   
3   	  -2.471052e+02   	  +1.914327e-03   	  +5.153801e-02   	  +3.144116e-03   	  +2.471052e+02   	  +1.914327e-03   	  -6.952234e-05   	  +4.241264e-06   	  +1.000000e+00   	  +1.095593e-05   	  -2.085671e-04   	  +1.272379e-05   
4   	  -3.354579e+00   	  +1.738709e-01   	  -1.517945e+00   	  +2.146764e-01   	  +3.682031e+00   	  +1.814545e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.629061e-04   	  +8.443572e-06   	  +7.371488e-05   	  +1.042518e-05   
5   	  -3.718122e+02   	  +9.596349e+00   	  -3.578237e+02   	  +2.609703e+01   	  +5.160253e+02   	  +1.937228e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.166727e-04   	  +5.592251e-06   	  +2.085209e-04   	  +1.520799e-05   
6   	  +2.727756e+04   	  +1.319875e+03   	  -1.015196e+03   	  +1.183183e+03   	  +2.729645e+04   	  +1.319696e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.907512e-04   	  +9.229850e-06   	  +7.099212e-06   	  +8.273966e-06   
7   	  -1.028469e+06   	  +5.705214e+04   	  +5.849028e+05   	  +1.268158e+05   	  +1.183156e+06   	  +7.993626e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.630463e-05   	  +4.787568e-06   	  -4.908256e-05   	  +1.064183e-05   
8   	  -1.958438e+07   	  +6.227740e+06   	  -4.968377e+07   	  +1.600932e+07   	  +5.340435e+07   	  +1.506806e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.972124e-05   	  +6.271259e-06   	  +5.003088e-05   	  +1.612119e-05   
9   	  +1.605874e+11   	  +1.138682e+09   	  -2.041440e+10   	  +1.084215e+09   	  +1.618798e+11   	  +1.137836e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.940515e-03   	  +1.375968e-05   	  +2.466846e-04   	  +1.310150e-05   
10  	  -2.352008e+11   	  +4.930919e+10   	  +4.450203e+10   	  +8.179847e+10   	  +2.393739e+11   	  +5.078011e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.410560e-05   	  +7.150142e-06   	  -6.453111e-06   	  +1.186129e-05   
11  	  +4.977635e+12   	  +7.474980e+12   	  +1.447229e+13   	  +5.974394e+12   	  +1.530438e+13   	  +6.150470e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.661464e-06   	  +1.300703e-05   	  -2.518283e-05   	  +1.039589e-05   
12  	  -4.775245e+14   	  +5.821591e+14   	  +1.082136e+15   	  +6.696717e+14   	  +1.182814e+15   	  +6.562047e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.971141e-06   	  +1.215601e-05   	  -2.259601e-05   	  +1.398335e-05   
13  	  +1.661640e+17   	  +3.882881e+16   	  -1.070614e+16   	  +4.120104e+16   	  +1.665085e+17   	  +3.883891e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.163583e-05   	  +9.729367e-06   	  +2.682643e-06   	  +1.032378e-05   
14  	  +9.827716e+18   	  +2.719476e+18   	  +1.944726e+19   	  +4.126802e+18   	  +2.178944e+19   	  +3.882070e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.955047e-05   	  +8.177056e-06   	  -5.847499e-05   	  +1.240868e-05   
15  	  -3.622444e+22   	  +3.029062e+20   	  +1.890515e+21   	  +2.657740e+20   	  +3.627373e+22   	  +3.028115e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.307057e-03   	  +1.092953e-05   	  -6.821396e-05   	  +9.589711e-06   

magnetic_center_x(um) 	11.813
magnetic_center_y(um) 	32.66


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.897566835396e-05	1.914496351674e-05	1.916037399496e-05	1.927769881149e-05	1.900663119159e-05	1.93764190044e-05	1.899894232338e-05	1.906978832267e-05	1.906598299684e-05	1.898942355183e-05
5.896450966247e-05	5.917012094869e-05	5.89863739151e-05	5.901631811867e-05	5.916357622482e-05	5.887317456654e-05	5.876499199076e-05	5.898760355194e-05	5.913298809901e-05	5.90793461015e-05
9.72204215941e-05	9.698879148345e-05	9.715040505398e-05	9.699427027954e-05	9.711136226542e-05	9.712505561765e-05	9.754103666637e-05	9.715292981127e-05	9.690406295704e-05	9.725010750117e-05
0.0001321999297943	0.0001324501645286	0.0001322241441812	0.000132499015308	0.0001323376054643	0.0001325188350165	0.0001320713199675	0.0001322454045294	0.0001325009361608	0.000132184359245
0.000164477765793	0.0001642450370127	0.0001644911244512	0.0001641823037062	0.0001642071874812	0.0001640868431423	0.000164273311384	0.000164464887348	0.0001644839794608	0.0001643192517804
0.0001925179822138	0.0001923624658957	0.0001923316012835	0.00019223470008	0.0001923839445226	0.0001925690157805	0.0001926435215864	0.0001925483811647	0.0001922444207594	0.00019253064238
0.000215429085074	0.0002159666764783	0.000215890671825	0.0002161155134672	0.0002162493183278	0.0002160164440284	0.0002157937124139	0.0002156130940421	0.000216170476051	0.000215874199057
0.0002374800242251	0.0002371414884692	0.000237253785599	0.0002370817092014	0.0002368576533627	0.0002366604021518	0.000237032683799	0.0002371453592787	0.0002365877298871	0.00023693741241
0.0002493674110156	0.0002494838263374	0.0002492490748409	0.0002493956999388	0.0002494489890523	0.0002497530076653	0.0002495686057955	0.0002496897941455	0.0002497899986338	0.0002496160450391
0.0002547464100644	0.0002548089832999	0.0002546761825215	0.0002548891061451	0.000254668208072	0.000254529324593	0.0002547141921241	0.0002545945753809	0.0002547319454607	0.0002548539487179
0.0002543117443565	0.0002543572918512	0.0002546574687585	0.0002540687855799	0.0002543924783822	0.0002547566546127	0.0002542628499214	0.0002541255380493	0.0002540539717302	0.0002537974505685
0.000251446821494	0.0002511510683689	0.0002509306941647	0.0002516653621569	0.0002512869541533	0.0002512485079933	0.0002513544459362	0.000251755991485	0.0002519539557397	0.0002520352427382
0.0002377640339546	0.0002376921474934	0.0002382144448347	0.0002377005002927	0.0002381197555223	0.0002372835879214	0.0002378177450737	0.0002374520408921	0.0002372296585236	0.0002371834852966
0.0002160246949643	0.0002165675687138	0.0002159403229598	0.0002161316515412	0.0002159203868359	0.0002165144105675	0.0002165297482861	0.0002161905285902	0.000216253916733	0.0002164891047869
0.0001934100873768	0.0001928300771397	0.0001930635044118	0.0001931519364007	0.0001930376602104	0.0001933968305821	0.0001928393612616	0.0001933093735715	0.0001936135668075	0.000193488856894
0.000164253055118	0.0001645128213568	0.0001644532021601	0.0001644085277803	0.0001644925650908	0.0001640521950321	0.0001642413553782	0.000164159340784	0.0001637364766793	0.0001637938403292
0.0001338383735856	0.0001338866422884	0.0001340253220405	0.0001338406582363	0.0001338897563983	0.000133986453875	0.0001341164897894	0.0001339805749012	0.0001341241440969	0.000133949710289
9.902759484248e-05	9.877179400064e-05	9.864466846921e-05	9.90158150671e-05	9.879663411994e-05	9.906981722452e-05	9.892605885398e-05	9.897755808197e-05	9.910967492033e-05	9.934380796039e-05
5.901823897148e-05	5.936946399743e-05	5.927577512921e-05	5.936572051723e-05	5.927443635301e-05	5.90753807046e-05	5.915069414186e-05	5.915989095229e-05	5.910850450164e-05	5.879570380785e-05
2.111682624673e-05	2.08956298593e-05	2.112387301167e-05	2.055082404695e-05	2.10572979995e-05	2.100618803524e-05	2.085070264002e-05	2.092367503792e-05	2.085247979267e-05	2.113343543897e-05
-1.974801853066e-05	-1.977896499739e-05	-1.979974331334e-05	-1.940524998645e-05	-1.980397428269e-05	-1.964376860997e-05	-1.963015165529e-05	-1.956223059096e-05	-1.963692557183e-05	-1.981246896321e-05
-6.021849185345e-05	-6.002526424709e-05	-6.023936293786e-05	-6.020249566063e-05	-6.013517486281e-05	-6.041722372174e-05	-6.011089863023e-05	-6.049596777302e-05	-6.032543751644e-05	-6.028111602063e-05
-9.692645107862e-05	-9.717902867123e-05	-9.683873940958e-05	-9.720992238726e-05	-9.712163591757e-05	-9.685498662293e-05	-9.719283843879e-05	-9.672017768025e-05	-9.701209637569e-05	-9.686616249382e-05
-0.0001330886880169	-0.0001329169172095	-0.0001331761595793	-0.0001326964847976	-0.0001329335209448	-0.0001329252263531	-0.0001327291247435	-0.0001329966908088	-0.0001326891506324	-0.0001328354555881
-0.0001648585457588	-0.0001650309859542	-0.0001650072226766	-0.0001652217761148	-0.0001650339690968	-0.000165051795193	-0.0001651966158533	-0.0001651480124565	-0.0001650848425925	-0.0001650979538681
-0.0001915663160617	-0.0001915518223541	-0.0001912887237268	-0.0001916123146657	-0.0001915005850606	-0.0001913703599712	-0.000191556813661	-0.0001913785235956	-0.000191629762412	-0.0001915620523505
-0.0002159974828828	-0.0002159848372685	-0.0002164291363442	-0.0002155878464691	-0.0002159389259759	-0.0002164704055758	-0.0002158819406759	-0.0002161318116123	-0.0002162654418498	-0.0002160771400668
-0.0002358616038691	-0.0002358816855121	-0.0002352071896894	-0.0002361530059716	-0.0002360370708629	-0.0002354225725867	-0.0002357548655709	-0.0002358038618695	-0.0002354769530939	-0.0002356424811296
-0.0002497042587493	-0.0002496860688552	-0.0002499530673958	-0.0002496085362509	-0.0002497459063306	-0.0002495128137525	-0.0002495552471373	-0.0002496124361642	-0.0002497288805898	-0.0002497958776075
-0.0002548929187469	-0.0002549871278461	-0.000255087914411	-0.0002546923060436	-0.0002547954209149	-0.0002555273822509	-0.0002552502846811	-0.0002550631470513	-0.0002550848585088	-0.0002549884375185
-0.0002541288849898	-0.0002540300192777	-0.0002539888373576	-0.0002545383467805	-0.0002538595581427	-0.0002536536485422	-0.0002539489651099	-0.0002541221620049	-0.0002539076667745	-0.0002539817942306
-0.0002504576405045	-0.0002501911949366	-0.0002503968426026	-0.0002500538539607	-0.0002507085737307	-0.0002503776049707	-0.0002505846787244	-0.0002501009439584	-0.000250766199315	-0.0002504716685507
-0.0002353818126721	-0.0002357996709179	-0.0002356386248721	-0.000235851155594	-0.0002355354226893	-0.0002355998003623	-0.0002355171454838	-0.0002356704208069	-0.0002351516595809	-0.0002357202611165
