########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12845
file                           	S15-184_S_BOA_050.0A_180710_110002.dat
date                           	10/07/2018
hour                           	11:00:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.691
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999520e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.321927e-05   	  +1.531460e-07   	  +4.429595e-06   	  +2.977698e-07   	  +1.394168e-05   	  +1.733114e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.891073e-04   	  +9.141854e-06   	  -2.644189e-04   	  +1.777498e-05   
2   	  +2.605626e-03   	  +1.352325e-05   	  +6.890481e-03   	  +1.918885e-05   	  +7.366683e-03   	  +1.857486e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.866474e-03   	  +9.687041e-06   	  -4.935820e-03   	  +1.374547e-05   
3   	  -1.163346e+02   	  +6.583090e-04   	  +4.194829e-03   	  +1.327675e-03   	  +1.163346e+02   	  +6.583090e-04   	  -1.201943e-05   	  +3.804185e-06   	  +1.000000e+00   	  +8.002687e-06   	  -3.605830e-05   	  +1.141255e-05   
4   	  -2.496155e+00   	  +5.472302e-02   	  +2.398455e+00   	  +1.117095e-01   	  +3.461701e+00   	  +8.687676e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.574802e-04   	  +5.644719e-06   	  -2.474023e-04   	  +1.152292e-05   
5   	  -8.941974e+01   	  +4.666015e+00   	  -1.478841e+02   	  +8.644355e+00   	  +1.728167e+02   	  +7.781245e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.106845e-04   	  +5.775633e-06   	  +1.830523e-04   	  +1.070006e-05   
6   	  +1.363857e+04   	  +3.676305e+02   	  +7.097511e+02   	  +7.824272e+02   	  +1.365702e+04   	  +3.693786e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.025833e-04   	  +5.460674e-06   	  -1.054244e-05   	  +1.162194e-05   
7   	  -2.919610e+05   	  +4.011409e+04   	  +2.813217e+05   	  +5.618714e+04   	  +4.054418e+05   	  +4.852166e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.204040e-05   	  +7.150114e-06   	  -5.014402e-05   	  +1.001504e-05   
8   	  -5.593787e+06   	  +3.887190e+06   	  -3.126423e+07   	  +2.156463e+06   	  +3.176070e+07   	  +2.230425e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.196475e-05   	  +8.314439e-06   	  +6.687210e-05   	  +4.612532e-06   
9   	  +7.293641e+10   	  +3.202557e+08   	  -4.095921e+09   	  +4.328070e+08   	  +7.305132e+10   	  +3.206714e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.872073e-03   	  +8.220073e-06   	  +1.051308e-04   	  +1.110894e-05   
10  	  +9.626557e+09   	  +2.273625e+10   	  +1.018255e+10   	  +2.607213e+10   	  +1.401267e+10   	  +2.455428e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.965046e-06   	  +7.002910e-06   	  -3.136280e-06   	  +8.030382e-06   
11  	  +1.575738e+12   	  +1.976575e+12   	  +8.009044e+12   	  +2.090253e+12   	  +8.162582e+12   	  +2.086127e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.824050e-06   	  +7.305572e-06   	  -2.960203e-05   	  +7.725734e-06   
12  	  -4.928038e+13   	  +2.977287e+14   	  +6.646978e+12   	  +2.176268e+14   	  +4.972663e+13   	  +2.964874e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.185759e-06   	  +1.320514e-05   	  -2.948338e-07   	  +9.652384e-06   
13  	  +3.397471e+16   	  +2.299291e+16   	  -1.873651e+16   	  +1.670091e+16   	  +3.879868e+16   	  +2.168938e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.808252e-05   	  +1.223763e-05   	  +9.972205e-06   	  +8.888808e-06   
14  	  +2.567323e+18   	  +1.284904e+18   	  +7.704117e+18   	  +1.641991e+18   	  +8.120625e+18   	  +1.609867e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.639700e-05   	  +8.206450e-06   	  -4.920481e-05   	  +1.048710e-05   
15  	  -1.680839e+22   	  +1.149778e+20   	  +1.012494e+20   	  +7.377643e+19   	  +1.680870e+22   	  +1.149766e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.288226e-03   	  +8.812117e-06   	  -7.759952e-06   	  +5.654362e-06   

magnetic_center_x(um) 	11.199
magnetic_center_y(um) 	29.615


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.23467996472e-06	9.124710231845e-06	9.222490007232e-06	9.255703844246e-06	9.120733011514e-06	9.218071681971e-06	9.208169103658e-06	9.196405699186e-06	9.211345059157e-06	9.267453606299e-06
2.79143332591e-05	2.795816908474e-05	2.790113467199e-05	2.791332008201e-05	2.795138789224e-05	2.790938742692e-05	2.793802741508e-05	2.793621206365e-05	2.792689156195e-05	2.785889046208e-05
4.589372474584e-05	4.58745744254e-05	4.587520743371e-05	4.588827869156e-05	4.587470175466e-05	4.589929449139e-05	4.591606921167e-05	4.585940769175e-05	4.578797597787e-05	4.589766831486e-05
6.242726522032e-05	6.241330993362e-05	6.245505937841e-05	6.236311310204e-05	6.240542279556e-05	6.246885459404e-05	6.239145295694e-05	6.243433017517e-05	6.251715240069e-05	6.242916424526e-05
7.749207725283e-05	7.758510764688e-05	7.75094376877e-05	7.764162728563e-05	7.755852857372e-05	7.744353206363e-05	7.756041304674e-05	7.75421212893e-05	7.752408419037e-05	7.751341763651e-05
9.083128679777e-05	9.081086318474e-05	9.080461313715e-05	9.079185838345e-05	9.07925714273e-05	9.084697376238e-05	9.080446034204e-05	9.079382289201e-05	9.076060086954e-05	9.082366159419e-05
0.0001017667746055	0.0001017227186821	0.0001018026305246	0.0001017890463118	0.0001017242393573	0.0001017463146127	0.00010172342445	0.0001016528112814	0.000101743687992	0.0001017098547891
0.0001116862549679	0.000111766406917	0.0001116470884881	0.0001116317653214	0.0001117769497796	0.0001116906132665	0.0001117060819524	0.0001117735300795	0.0001116624625865	0.0001117491119658
0.0001178318416351	0.0001177823942271	0.0001178793318104	0.0001178907550639	0.0001177932572318	0.0001177913509309	0.0001178081438411	0.0001178676538984	0.0001178144229925	0.000117771603982
0.0001199041143991	0.0001199290854856	0.0001198867030325	0.0001198982427013	0.0001199506587	0.0001199761682074	0.0001199410544359	0.0001198808313347	0.0001200069091283	0.0001199769467348
0.0001203385909321	0.0001203688298119	0.0001203643332701	0.0001203559004352	0.000120350792713	0.0001202954226756	0.000120363831229	0.0001203026622534	0.0001202320272569	0.0001203112333314
0.0001182362393592	0.0001182229898404	0.0001181680490845	0.000118152165669	0.0001181805710075	0.0001181298648589	0.0001181836632895	0.000118128642498	0.0001182231208077	0.000118126081361
0.00011189635552	0.0001117833526223	0.0001119775988627	0.000111989043944	0.0001119835214922	0.0001120149827329	0.0001120262459153	0.0001120270389947	0.0001119419248425	0.0001120058659581
0.0001020240160869	0.0001022449214361	0.0001020864146994	0.0001020660929498	0.0001019987903419	0.0001020932104439	0.0001020472045639	0.0001020755153149	0.0001021276038955	0.000102108970168
9.090292587643e-05	9.091309766518e-05	9.085591591429e-05	9.082187170861e-05	9.089375816984e-05	9.0839486802e-05	9.07041830942e-05	9.084457269637e-05	9.08291694941e-05	9.083658369491e-05
7.789841038175e-05	7.773601828376e-05	7.787252980052e-05	7.79208203312e-05	7.792737596901e-05	7.784123590682e-05	7.801947504049e-05	7.78230605647e-05	7.783561886754e-05	7.785669731675e-05
6.305542046903e-05	6.310319440672e-05	6.311705510598e-05	6.305038550636e-05	6.305433635134e-05	6.311841571005e-05	6.30206632195e-05	6.308471347438e-05	6.311177276075e-05	6.316287908703e-05
4.645105582313e-05	4.65437915409e-05	4.633429489331e-05	4.646922388929e-05	4.645414446713e-05	4.639073085855e-05	4.644179352908e-05	4.646029265132e-05	4.635025106836e-05	4.632006312022e-05
2.841674722731e-05	2.833625512721e-05	2.843589754775e-05	2.838176078512e-05	2.829368713719e-05	2.835808300006e-05	2.837080501195e-05	2.832091922755e-05	2.84090583591e-05	2.842214962584e-05
9.725330528454e-06	9.649888852437e-06	9.760238754097e-06	9.771922123036e-06	9.823883374338e-06	9.809196853894e-06	9.738037988427e-06	9.789509931579e-06	9.716043678054e-06	9.716353815747e-06
-9.244722605217e-06	-9.216685612046e-06	-9.226084330294e-06	-9.278980542149e-06	-9.301857971877e-06	-9.304557352152e-06	-9.275904631068e-06	-9.302107173426e-06	-9.241606676369e-06	-9.294707524532e-06
-2.80681761069e-05	-2.797175329761e-05	-2.807960663631e-05	-2.804795258271e-05	-2.798331297527e-05	-2.802498238452e-05	-2.802518793033e-05	-2.801465416269e-05	-2.801116170303e-05	-2.803979623422e-05
-4.597124643624e-05	-4.595531936502e-05	-4.595085556502e-05	-4.595786595019e-05	-4.593715129886e-05	-4.593939956976e-05	-4.590734533849e-05	-4.591079050442e-05	-4.598950908985e-05	-4.592562254402e-05
-6.247035344131e-05	-6.253695755731e-05	-6.24776512268e-05	-6.245211989153e-05	-6.247662531678e-05	-6.247295823414e-05	-6.244099495234e-05	-6.252894672798e-05	-6.24788008281e-05	-6.244382529985e-05
-7.767737406539e-05	-7.757934508845e-05	-7.761564484099e-05	-7.768349314574e-05	-7.768630166538e-05	-7.76731321821e-05	-7.769913645461e-05	-7.762260793243e-05	-7.763515895931e-05	-7.769863441354e-05
-9.033412061399e-05	-9.04273474589e-05	-9.036009578267e-05	-9.033567039296e-05	-9.031337685883e-05	-9.039665019372e-05	-9.035673429025e-05	-9.038259304361e-05	-9.036999108503e-05	-9.0360554168e-05
-0.0001015506059048	-0.0001014066219795	-0.0001015723246383	-0.0001015502057271	-0.0001016075184452	-0.0001015351008391	-0.000101560865005	-0.0001016210662783	-0.0001016591922962	-0.0001015713569359
-0.0001112871032092	-0.0001113996040658	-0.0001113371763495	-0.0001112713944167	-0.0001112294994527	-0.0001112598183681	-0.0001113041580538	-0.0001112508252845	-0.0001111928286264	-0.0001112473692046
-0.0001177207959699	-0.0001176794030471	-0.0001176441655844	-0.0001177600133815	-0.0001177394296974	-0.0001177318481496	-0.0001176658261102	-0.0001176567311632	-0.0001177437443403	-0.0001176935838885
-0.0001198117024614	-0.0001198103927891	-0.0001198459067382	-0.0001197127494379	-0.0001197743767989	-0.0001197766468977	-0.0001198395693791	-0.0001198217651108	-0.0001197744204546	-0.0001198566533276
-0.0001196578668896	-0.0001197432357003	-0.0001196416487801	-0.0001198073587148	-0.0001197512756335	-0.0001197831006721	-0.0001197214078275	-0.000119725780678	-0.0001197342862724	-0.0001196797529701
-0.0001178606180474	-0.0001176153309643	-0.0001177906306111	-0.0001177494268632	-0.0001176563382614	-0.0001177730009658	-0.0001176909281639	-0.000117812975077	-0.0001179267492262	-0.0001177686935989
-0.0001110030643758	-0.0001111480160034	-0.0001110634839279	-0.0001110020602937	-0.0001109818840632	-0.0001109351651394	-0.0001111241654144	-0.0001109672957682	-0.0001109490549425	-0.0001110901284846
-0.0001014491936076	-0.0001014617009787	-0.0001014297595248	-0.0001014263834804	-0.0001016058013192	-0.000101380959677	-0.0001014336157823	-0.0001014295557979	-0.000101347672171	-0.0001013389482978
-9.01656167116e-05	-9.008094639285e-05	-9.014685201691e-05	-9.014058014145e-05	-9.019087156048e-05	-9.029501961777e-05	-9.011052316055e-05	-9.01977691683e-05	-9.024697646964e-05	-9.019741264638e-05
-7.731054211035e-05	-7.727573392913e-05	-7.728292257525e-05	-7.73909050622e-05	-7.716229447396e-05	-7.730980723863e-05	-7.736794941593e-05	-7.735872350167e-05	-7.738041313132e-05	-7.744115282549e-05
-6.244355608942e-05	-6.252287130337e-05	-6.245322583709e-05	-6.245350959944e-05	-6.249580474105e-05	-6.238320929697e-05	-6.24505628366e-05	-6.246522389119e-05	-6.236130138859e-05	-6.230861617951e-05
-4.530961814453e-05	-4.539565270534e-05	-4.538216307992e-05	-4.52903805126e-05	-4.536196865956e-05	-4.535440530162e-05	-4.533160972642e-05	-4.528120553005e-05	-4.530965088634e-05	-4.547200296656e-05
-2.750455314526e-05	-2.733291330514e-05	-2.746240716078e-05	-2.744528137555e-05	-2.74519843515e-05	-2.752954242169e-05	-2.744576886471e-05	-2.75361489912e-05	-2.756437243079e-05	-2.743287222984e-05
-8.861422429618e-06	-8.969795999292e-06	-8.937742677517e-06	-8.933870958572e-06	-8.936768608692e-06	-8.866162716004e-06	-8.894631719158e-06	-8.920385880629e-06	-8.880838322511e-06	-8.896613508114e-06
1.012765096675e-05	1.013225482893e-05	1.017904651235e-05	1.006146067084e-05	1.007826813293e-05	1.004308978736e-05	1.005704325507e-05	1.012783741317e-05	1.00683691926e-05	1.007598712022e-05
2.897156809922e-05	2.897222111642e-05	2.905077235482e-05	2.911276351369e-05	2.916511402873e-05	2.9130220355e-05	2.905760266003e-05	2.904170287366e-05	2.903092536144e-05	2.905680958065e-05
4.683017323259e-05	4.681923383032e-05	4.671674105339e-05	4.675528180087e-05	4.671051647165e-05	4.677349352278e-05	4.670269845519e-05	4.672625800595e-05	4.681625796366e-05	4.677782271756e-05
6.338300590869e-05	6.342851702357e-05	6.345839938149e-05	6.341068365145e-05	6.34407842881e-05	6.343534914777e-05	6.345433212118e-05	6.342882261379e-05	6.331439362839e-05	6.338391540339e-05
7.82790230005e-05	7.821787585272e-05	7.831557741156e-05	7.833288691472e-05	7.825291686459e-05	7.825026841601e-05	7.829276000848e-05	7.830278627807e-05	7.840440957807e-05	7.831172842998e-05
9.129178215517e-05	9.139805479208e-05	9.121623588726e-05	9.126841905527e-05	9.129288810072e-05	9.127810335485e-05	9.126484656008e-05	9.119452442974e-05	9.114655404119e-05	9.132714330917e-05
0.0001024437733577	0.0001024304729071	0.0001024563316605	0.0001023596487357	0.0001024282973958	0.0001024834564305	0.0001024669618346	0.0001024979064823	0.0001025310630212	0.0001023653385346
