########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12834
file                           	S15-184_S_BOA_070.0A_180710_105526.dat
date                           	10/07/2018
hour                           	10:55:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.678
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999600e+01
main_coil_current_std(A)       	+7.254763e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.592666e-06   	  +3.892466e-07   	  +8.883569e-06   	  +2.534575e-07   	  +9.254172e-06   	  +2.666285e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.141004e-04   	  +1.713031e-05   	  -3.909560e-04   	  +1.115438e-05   
2   	  +3.721205e-03   	  +7.142405e-06   	  +1.085644e-02   	  +1.709318e-05   	  +1.147648e-02   	  +1.633468e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.965193e-03   	  +3.771975e-06   	  -5.733357e-03   	  +9.027102e-06   
3   	  -1.577964e+02   	  +1.057075e-03   	  +1.002992e-02   	  +1.786126e-03   	  +1.577964e+02   	  +1.057075e-03   	  -2.118747e-05   	  +3.773060e-06   	  +1.000000e+00   	  +9.473785e-06   	  -6.356242e-05   	  +1.131918e-05   
4   	  -2.192146e+00   	  +9.536508e-02   	  -3.038790e+00   	  +9.090269e-02   	  +3.746966e+00   	  +9.245432e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.667069e-04   	  +7.252263e-06   	  +2.310920e-04   	  +6.912910e-06   
5   	  -3.230525e+02   	  +9.101885e+00   	  -2.518645e+02   	  +8.427504e+00   	  +4.096323e+02   	  +8.852979e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.948074e-04   	  +8.306092e-06   	  +2.298435e-04   	  +7.690673e-06   
6   	  +1.771599e+04   	  +5.732885e+02   	  +4.972746e+02   	  +6.634839e+02   	  +1.772297e+04   	  +5.733651e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.940046e-04   	  +6.277979e-06   	  -5.445562e-06   	  +7.265693e-06   
7   	  -6.117831e+05   	  +3.858074e+04   	  +4.047785e+05   	  +6.613788e+04   	  +7.335695e+05   	  +4.865298e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.039432e-05   	  +5.069888e-06   	  -5.319190e-05   	  +8.691167e-06   
8   	  -8.560533e+06   	  +4.239081e+06   	  -3.166455e+07   	  +3.367287e+06   	  +3.280132e+07   	  +3.433698e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.349927e-05   	  +6.684684e-06   	  +4.993239e-05   	  +5.309935e-06   
9   	  +1.022863e+11   	  +2.417963e+08   	  -6.029329e+09   	  +5.098495e+08   	  +1.024638e+11   	  +2.432346e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.935565e-03   	  +4.575534e-06   	  +1.140931e-04   	  +9.647890e-06   
10  	  -2.467609e+10   	  +3.646789e+10   	  +8.407514e+10   	  +2.843509e+10   	  +8.762156e+10   	  +2.915310e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.603335e-06   	  +8.280989e-06   	  -1.909147e-05   	  +6.456933e-06   
11  	  +5.415311e+12   	  +3.829161e+12   	  +1.071340e+13   	  +3.127015e+12   	  +1.200427e+13   	  +3.282102e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.475625e-05   	  +1.043414e-05   	  -2.919313e-05   	  +8.520847e-06   
12  	  -1.204507e+14   	  +2.327617e+14   	  +8.228541e+13   	  +2.521169e+14   	  +1.458741e+14   	  +2.390904e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.938588e-06   	  +7.611067e-06   	  -2.690645e-06   	  +8.243963e-06   
13  	  +5.342650e+16   	  +1.513770e+16   	  -6.340319e+15   	  +2.007472e+16   	  +5.380139e+16   	  +1.521724e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.096388e-05   	  +5.939847e-06   	  +2.487867e-06   	  +7.877074e-06   
14  	  +5.012674e+18   	  +1.420028e+18   	  +1.326971e+19   	  +2.174991e+18   	  +1.418493e+19   	  +2.095627e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.360295e-05   	  +6.686417e-06   	  -6.248247e-05   	  +1.024127e-05   
15  	  -2.308928e+22   	  +1.634730e+20   	  +1.598790e+20   	  +1.198282e+20   	  +2.308984e+22   	  +1.634712e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.304633e-03   	  +9.236856e-06   	  -9.033790e-06   	  +6.770749e-06   

magnetic_center_x(um) 	11.791
magnetic_center_y(um) 	34.4


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.232288195752e-05	1.230691941601e-05	1.227722623298e-05	1.234730279975e-05	1.227163102158e-05	1.225540108862e-05	1.235626496054e-05	1.229803456226e-05	1.226101448992e-05	1.225345476996e-05
3.772474155994e-05	3.782354906434e-05	3.777273377636e-05	3.777658275794e-05	3.776775702136e-05	3.779423786909e-05	3.778406971833e-05	3.78141157853e-05	3.768446913455e-05	3.786590241361e-05
6.204938836163e-05	6.195889000082e-05	6.216581823537e-05	6.201065116329e-05	6.20978535153e-05	6.208559352672e-05	6.203016528161e-05	6.209356797626e-05	6.223728269106e-05	6.208816193976e-05
8.459279342787e-05	8.461129618809e-05	8.443075057585e-05	8.456306386506e-05	8.460861863568e-05	8.450684254058e-05	8.456264185952e-05	8.4519473603e-05	8.439288649242e-05	8.456914656563e-05
0.0001050825958373	0.0001051244762493	0.0001051570070558	0.0001050831197063	0.0001050326318364	0.0001050936189131	0.0001050172286341	0.0001050692371791	0.0001052409643307	0.0001050923383445
0.0001229640474776	0.00012301444076	0.000122933590319	0.0001229818153661	0.0001229300250998	0.0001229534682352	0.0001229938789038	0.0001230711059179	0.0001228876790265	0.0001229867339134
0.0001378821762046	0.0001378458691761	0.0001379182067467	0.0001379660970997	0.0001379965251544	0.0001378744054819	0.0001379721652484	0.0001378167216899	0.0001379834720865	0.0001378447050229
0.0001515574404038	0.0001515135954833	0.0001515511248726	0.0001514565374237	0.000151555694174	0.0001516904885648	0.0001514306932222	0.0001515526382718	0.0001515182520961	0.0001515867043054
0.0001595142675797	0.0001595022622496	0.0001594953355379	0.0001595416251803	0.0001593597553438	0.0001594687637407	0.0001595588255441	0.0001595536741661	0.0001594834466232	0.0001595002104295
0.0001625484437682	0.0001625758886803	0.000162548822118	0.0001626064768061	0.0001626827288419	0.0001624932192499	0.0001625142904231	0.0001624512660783	0.0001625899021747	0.0001626021403354
0.000162893513334	0.0001629719918128	0.0001629242033232	0.000162849217304	0.0001628696627449	0.0001628893078305	0.0001630036276765	0.0001629314938327	0.000162915646797	0.0001629022153793
0.0001602784032002	0.0001601406256668	0.0001602230186108	0.0001603599230293	0.0001603285199963	0.0001602878473932	0.0001602926349733	0.0001603128184797	0.0001603241980774	0.0001601877884241
0.0001517382625025	0.0001517746859463	0.0001518719218438	0.0001517062919447	0.0001517094351584	0.0001518346252851	0.0001516623306088	0.0001517572527518	0.000151800486492	0.0001518451026641
0.0001382480695611	0.0001382382470183	0.0001381352340104	0.000138149887789	0.0001381156616844	0.0001381207257509	0.0001381930633215	0.0001381175825372	0.0001380434259772	0.0001382685441058
0.0001230390480487	0.0001229763583979	0.0001229886402143	0.0001231327332789	0.0001231763017131	0.0001230526977452	0.0001231020287378	0.0001231993519468	0.000123205507407	0.0001230322814081
0.0001053457017406	0.0001053230662365	0.0001053951418726	0.0001053635278367	0.0001052614315995	0.0001054226158885	0.0001053137239069	0.0001052307416103	0.0001052502266248	0.0001052582156262
8.553861698601e-05	8.554735541111e-05	8.541298302589e-05	8.542701107217e-05	8.556191460229e-05	8.541513670934e-05	8.551683276892e-05	8.555637759855e-05	8.555040403735e-05	8.551428618375e-05
6.305868009804e-05	6.313779886113e-05	6.310772732832e-05	6.309043965302e-05	6.302210385911e-05	6.309652962955e-05	6.307515286608e-05	6.308503361652e-05	6.303741247393e-05	6.32369046798e-05
3.79949597118e-05	3.798685429501e-05	3.810934504145e-05	3.809592817561e-05	3.798156831181e-05	3.795284646912e-05	3.792268762481e-05	3.78710028599e-05	3.798501347774e-05	3.78405857191e-05
1.348415207758e-05	1.342737596133e-05	1.333034651907e-05	1.346337376162e-05	1.365272510157e-05	1.357192013529e-05	1.360488295177e-05	1.363215869787e-05	1.355583754048e-05	1.358643567073e-05
-1.251853791473e-05	-1.250659443031e-05	-1.24033595057e-05	-1.253568916582e-05	-1.276225793845e-05	-1.259173404833e-05	-1.25212209241e-05	-1.25824872157e-05	-1.250862715096e-05	-1.254591643374e-05
-3.821524660452e-05	-3.834851304418e-05	-3.839303462883e-05	-3.834393646684e-05	-3.817067408818e-05	-3.828099943348e-05	-3.845713581541e-05	-3.837357508019e-05	-3.838526026811e-05	-3.837839904008e-05
-6.185239180923e-05	-6.173455039971e-05	-6.17741025053e-05	-6.173486326588e-05	-6.176505848998e-05	-6.170352571644e-05	-6.161733472254e-05	-6.158238829812e-05	-6.16180113866e-05	-6.159105396364e-05
-8.478867675876e-05	-8.48033305374e-05	-8.470041211694e-05	-8.480666292598e-05	-8.486551087117e-05	-8.491337212035e-05	-8.492472989019e-05	-8.496564987581e-05	-8.495734073222e-05	-8.502682612743e-05
-0.0001052394654835	-0.0001052445950336	-0.0001053508458426	-0.0001052434236044	-0.0001051958024618	-0.0001051629078574	-0.0001052309817169	-0.0001051876824931	-0.0001051276922226	-0.0001051114668371
-0.0001221261773026	-0.0001220636913786	-0.0001220876001753	-0.0001220659833052	-0.0001222386781592	-0.0001221772399731	-0.0001219763289555	-0.000121964563732	-0.0001220581689267	-0.0001221150450874
-0.0001378447632305	-0.00013795196719	-0.0001378985471092	-0.0001379105378874	-0.0001378069282509	-0.0001378858723911	-0.0001381556648994	-0.0001381243928336	-0.0001380787871312	-0.0001379690220347
-0.0001503365783719	-0.0001504169631517	-0.0001504159590695	-0.0001503779931227	-0.0001503282983322	-0.0001504296960775	-0.0001501530932728	-0.0001503583189333	-0.0001503110397607	-0.0001501741644461
-0.0001594685745658	-0.0001593272027094	-0.0001593489869265	-0.0001593742927071	-0.0001595158246346	-0.0001592933695065	-0.000159360395628	-0.000159294650075	-0.000159336545039	-0.0001594806963112
-0.0001625541772228	-0.0001626853918424	-0.0001626041193958	-0.0001626373705221	-0.0001624860597076	-0.0001627224701224	-0.0001628047903068	-0.000162765965797	-0.0001626629236853	-0.0001627009332879
-0.0001619585236767	-0.000161944233696	-0.0001619375689188	-0.0001620309485588	-0.0001618828973733	-0.0001619572285563	-0.0001619247923372	-0.0001618605892872	-0.0001618858077563	-0.0001619797112653
-0.0001595416833879	-0.000159449831699	-0.0001595854555489	-0.0001593594643055	-0.0001596939837327	-0.0001595110079506	-0.0001594095811015	-0.0001593900815351	-0.0001596543588676	-0.0001594727509655
-0.0001503638486611	-0.0001503204111941	-0.0001503846870037	-0.0001503300154582	-0.0001501703227405	-0.0001502141531091	-0.000150306179421	-0.0001505833643023	-0.0001501999358879	-0.0001500141370343
