########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12851
file                           	S15-184_S_BOA_002.0A_180710_110226.dat
date                           	10/07/2018
hour                           	11:02:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.684
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.997050e+00
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.186189e-05   	  +3.542449e-07   	  +2.783431e-07   	  +1.598018e-07   	  +1.186515e-05   	  +3.541673e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.152958e-02   	  +3.443227e-04   	  -2.705440e-04   	  +1.553247e-04   
2   	  +4.874467e-05   	  +1.305290e-05   	  -1.704671e-04   	  +1.138553e-05   	  +1.772994e-04   	  +1.152000e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.685527e-04   	  +1.522464e-04   	  +1.988296e-03   	  +1.327988e-04   
3   	  -7.144613e+00   	  +8.181349e-04   	  -1.211473e-04   	  +5.465223e-04   	  +7.144613e+00   	  +8.181349e-04   	  +5.652150e-06   	  +2.549810e-05   	  +1.000000e+00   	  +1.619426e-04   	  +1.695306e-05   	  +7.649431e-05   
4   	  -6.479403e-01   	  +6.538501e-02   	  +2.757992e+00   	  +4.268104e-02   	  +2.833080e+00   	  +4.415887e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.088269e-03   	  +1.098199e-04   	  -4.632288e-03   	  +7.168849e-05   
5   	  +8.386015e+01   	  +4.088815e+00   	  +2.588992e+01   	  +5.987063e+00   	  +8.776566e+01   	  +4.287513e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.690204e-03   	  +8.241048e-05   	  -5.218114e-04   	  +1.206695e-04   
6   	  +8.928065e+02   	  +3.697913e+02   	  +3.533850e+02   	  +6.775130e+02   	  +9.602002e+02   	  +4.247324e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.159325e-04   	  +8.943793e-05   	  -8.547402e-05   	  +1.638637e-04   
7   	  +5.564557e+04   	  +4.704758e+04   	  -2.321491e+04   	  +4.473566e+04   	  +6.029396e+04   	  +4.671206e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.614991e-04   	  +1.365474e-04   	  +6.738311e-05   	  +1.298375e-04   
8   	  +5.100081e+05   	  +2.991542e+06   	  -5.416116e+06   	  +3.399294e+06   	  +5.440075e+06   	  +3.395924e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.776558e-05   	  +1.041892e-04   	  +1.886345e-04   	  +1.183903e-04   
9   	  +2.127383e+09   	  +3.236299e+08   	  -1.593866e+08   	  +2.774561e+08   	  +2.133346e+09   	  +3.233905e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.891129e-04   	  +1.352563e-04   	  +6.661629e-05   	  +1.159586e-04   
10  	  +9.872773e+08   	  +2.148723e+10   	  -2.312031e+10   	  +3.755006e+10   	  +2.314138e+10   	  +3.752707e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.953255e-06   	  +1.077632e-04   	  +1.159499e-04   	  +1.883218e-04   
11  	  -1.245348e+12   	  +1.433582e+12   	  -1.981011e+11   	  +2.696773e+12   	  +1.261006e+12   	  +1.477810e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.494238e-05   	  +8.627677e-05   	  +1.193105e-05   	  +1.622990e-04   
12  	  -2.320602e+13   	  +1.662389e+14   	  +9.460692e+13   	  +1.992006e+14   	  +9.741144e+13   	  +1.974772e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.676594e-05   	  +1.200564e-04   	  -6.833120e-05   	  +1.438610e-04   
13  	  -3.805442e+14   	  +1.820111e+16   	  -4.764232e+15   	  +1.378663e+16   	  +4.779406e+15   	  +1.381906e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.306845e-06   	  +1.577363e-04   	  +4.129132e-05   	  +1.194791e-04   
14  	  +7.678286e+17   	  +9.190956e+17   	  +9.055296e+17   	  +9.897417e+17   	  +1.187242e+18   	  +9.608252e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.984888e-05   	  +9.558191e-05   	  -9.416521e-05   	  +1.029288e-04   
15  	  -9.948475e+20   	  +6.035964e+19   	  +3.724343e+19   	  +8.223553e+19   	  +9.955444e+20   	  +6.039580e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.241512e-03   	  +7.532579e-05   	  -4.647345e-05   	  +1.026256e-04   

magnetic_center_x(um) 	3.411
magnetic_center_y(um) 	-11.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.636930376975e-07	7.880933026172e-07	7.905305210443e-07	7.77810555519e-07	7.604023153363e-07	7.705476718911e-07	8.500628041475e-07	7.796608088029e-07	7.545077664872e-07	7.521380780418e-07
1.96181690626e-06	1.915807843034e-06	1.931965471158e-06	1.95801976588e-06	1.953339960892e-06	1.946975771716e-06	1.891469878501e-06	1.963526756299e-06	1.946365955519e-06	2.012388677031e-06
3.033017492271e-06	3.030845846297e-06	3.038974455194e-06	3.024677198482e-06	2.994480837515e-06	3.037971055164e-06	3.015317133759e-06	3.024001216545e-06	3.09571737489e-06	3.026669446626e-06
4.053678821947e-06	4.074213848071e-06	4.047912625538e-06	4.062088464707e-06	4.067307600053e-06	4.070916929777e-06	4.060794253746e-06	4.083666226506e-06	4.049807103002e-06	4.037465714646e-06
4.987996362615e-06	4.967552740709e-06	4.977313892596e-06	4.994222308596e-06	4.991859896109e-06	5.043108558311e-06	5.027227871324e-06	5.008831067244e-06	4.961852937413e-06	4.959248144587e-06
5.806477474835e-06	5.813525149279e-06	5.799973678222e-06	5.786902875116e-06	5.835353476868e-06	5.791751391371e-06	5.777164915344e-06	5.785926532553e-06	5.784873792436e-06	5.820659225719e-06
6.457988092734e-06	6.465884780482e-06	6.459233645728e-06	6.461295470217e-06	6.473947905761e-06	6.460213171522e-06	6.443249731092e-06	6.458305051638e-06	6.454503818532e-06	6.485474386864e-06
7.066383204801e-06	7.107463716238e-06	7.066565558489e-06	7.089342034305e-06	7.066449143167e-06	7.065599675116e-06	7.068984359648e-06	7.061895303195e-06	7.071733762132e-06	7.042736342555e-06
7.464013378922e-06	7.446662493749e-06	7.457587798854e-06	7.432393431372e-06	7.448015821865e-06	7.443899448845e-06	7.458377695002e-06	7.439039563906e-06	7.443783943017e-06	7.45016404835e-06
7.589024789922e-06	7.582638318127e-06	7.582580110466e-06	7.588258995384e-06	7.577951691928e-06	7.59268323236e-06	7.573331913591e-06	7.590291716042e-06	7.589102096972e-06	7.575107701996e-06
7.621212262165e-06	7.62347735872e-06	7.605624887219e-06	7.60636112318e-06	7.620345513715e-06	7.613201432832e-06	7.61047931519e-06	7.60612419981e-06	7.604319307575e-06	7.601555353176e-06
7.507441296184e-06	7.479523446818e-06	7.483816261811e-06	7.479007763322e-06	7.504089808208e-06	7.496451416955e-06	7.499599178118e-06	7.508000180678e-06	7.483427907573e-06	7.489738436561e-06
7.13470080882e-06	7.157485015341e-06	7.112913408491e-06	7.125217507564e-06	7.112088496797e-06	7.140700745367e-06	7.12556675353e-06	7.119699148461e-06	7.142755293899e-06	7.135225587263e-06
6.523624506372e-06	6.518364898511e-06	6.503586973849e-06	6.503702934424e-06	6.502089036076e-06	6.512663276226e-06	6.47091655992e-06	6.480659067165e-06	6.502536052722e-06	6.533979103551e-06
5.822895218444e-06	5.828158464283e-06	5.82851771469e-06	5.826534106745e-06	5.842340669915e-06	5.795225206384e-06	5.834918738401e-06	5.824037998536e-06	5.839718141942e-06	5.822968432767e-06
4.996695679438e-06	4.980707672075e-06	4.99664201925e-06	5.00881287735e-06	5.00270516568e-06	4.999956217944e-06	5.036511083745e-06	5.041144049756e-06	5.012657311454e-06	4.947948582412e-06
4.090442416782e-06	4.099258148926e-06	4.100637852389e-06	4.085864020453e-06	4.11269684264e-06	4.111656380701e-06	4.134429218539e-06	4.11368046116e-06	4.039340183226e-06	4.13917359765e-06
3.059664322791e-06	3.077234168813e-06	3.063342774112e-06	3.056831928916e-06	3.077820110775e-06	3.092086672041e-06	3.034808059965e-06	3.088579433097e-06	3.0661171877e-06	3.095941792708e-06
1.937951537911e-06	1.951991407623e-06	1.92555285139e-06	1.937065917446e-06	1.944893028849e-06	1.949168563442e-06	1.840724621616e-06	1.893232251859e-06	1.907368414322e-06	1.917047711686e-06
7.849912435631e-07	7.921050837467e-07	7.729500453024e-07	7.680353064643e-07	7.928218792586e-07	7.673138497921e-07	8.202685535252e-07	8.055734497248e-07	7.941354169816e-07	7.662321763746e-07
-4.106169058105e-07	-3.913009720691e-07	-4.271394686839e-07	-4.262565482804e-07	-4.407982316934e-07	-3.93529859366e-07	-4.178494634743e-07	-5.042054453952e-07	-3.945585831389e-07	-5.022218374506e-07
-1.600854375283e-06	-1.604245085218e-06	-1.580535581525e-06	-1.580384491717e-06	-1.64107927958e-06	-1.612366418158e-06	-1.556917709422e-06	-1.602438373993e-06	-1.577295165589e-06	-1.566642481521e-06
-2.673881226656e-06	-2.763130169114e-06	-2.73151977126e-06	-2.726791308305e-06	-2.737625891314e-06	-2.76772630059e-06	-2.703529617065e-06	-2.675294581422e-06	-2.708042529775e-06	-2.687208052521e-06
-3.753786586458e-06	-3.748008793991e-06	-3.751083795578e-06	-3.747036771529e-06	-3.713204932865e-06	-3.725626811502e-06	-3.825045951089e-06	-3.756238129426e-06	-3.797372073677e-06	-3.744989726329e-06
-4.672985596699e-06	-4.682053258875e-06	-4.67793597636e-06	-4.68315965918e-06	-4.684128725785e-06	-4.660067588702e-06	-4.684168288804e-06	-4.653308678826e-06	-4.716583134723e-06	-4.689898560173e-06
-5.491595857166e-06	-5.444989255921e-06	-5.498066002474e-06	-5.477477316163e-06	-5.493380740518e-06	-5.486051577464e-06	-5.453833637148e-06	-5.498381142388e-06	-5.46937371837e-06	-5.541205155168e-06
-6.16269380771e-06	-6.170546384965e-06	-6.165743343445e-06	-6.183044661157e-06	-6.154728453112e-06	-6.158806172607e-06	-6.165078502818e-06	-6.225984634511e-06	-6.1810887928e-06	-6.155835308164e-06
-6.77068328514e-06	-6.778034730814e-06	-6.77996149534e-06	-6.767099421268e-06	-6.774413577659e-06	-6.776478130632e-06	-6.784926881664e-06	-6.749895419489e-06	-6.773885161238e-06	-6.773933364457e-06
-7.170650860644e-06	-7.180871307355e-06	-7.172650839493e-06	-7.177429779404e-06	-7.16393788025e-06	-7.188498784672e-06	-7.188351901277e-06	-7.174377969932e-06	-7.16639260645e-06	-7.176460258052e-06
-7.288820143003e-06	-7.287724201888e-06	-7.291203928617e-06	-7.299149274331e-06	-7.299224762392e-06	-7.281541456905e-06	-7.296485819097e-06	-7.296125659195e-06	-7.307508894883e-06	-7.293408543774e-06
-7.298217497009e-06	-7.281339549081e-06	-7.293264843611e-06	-7.287662810995e-06	-7.292659120139e-06	-7.282193564606e-06	-7.293134785868e-06	-7.287386779353e-06	-7.292992449948e-06	-7.296640433196e-06
-7.153515070968e-06	-7.165679107857e-06	-7.143396032916e-06	-7.175433893281e-06	-7.16611793905e-06	-7.168973297667e-06	-7.169982382038e-06	-7.153845217545e-06	-7.175032806117e-06	-7.15553005648e-06
-6.722628313582e-06	-6.750860393367e-06	-6.766210844944e-06	-6.753734396625e-06	-6.746554845449e-06	-6.74812190482e-06	-6.761406893929e-06	-6.739817763446e-06	-6.718912118231e-06	-6.738427600794e-06
-6.147276508273e-06	-6.105835382186e-06	-6.148393367766e-06	-6.156090876175e-06	-6.1342771005e-06	-6.134214345366e-06	-6.113939434726e-06	-6.180380296428e-06	-6.151632987894e-06	-6.176531769597e-06
-5.439318101708e-06	-5.452848654386e-06	-5.4362294577e-06	-5.46089540876e-06	-5.424179562397e-06	-5.423471975519e-06	-5.466261882248e-06	-5.466866241477e-06	-5.472304110299e-06	-5.470501037053e-06
-4.648687536246e-06	-4.667747816711e-06	-4.686397915066e-06	-4.654826625483e-06	-4.663971139962e-06	-4.661919319915e-06	-4.677227479988e-06	-4.658723355533e-06	-4.658450052375e-06	-4.682462531491e-06
-3.730482603714e-06	-3.752466000151e-06	-3.715959564943e-06	-3.725392389242e-06	-3.701361038111e-06	-3.770408739001e-06	-3.750536052394e-06	-3.663390089059e-06	-3.725615442818e-06	-3.70459520127e-06
-2.668568868103e-06	-2.667811941137e-06	-2.685517529244e-06	-2.679568979147e-06	-2.701209268707e-06	-2.699507149373e-06	-2.680813395273e-06	-2.699323431443e-06	-2.69300767286e-06	-2.608823024275e-06
-1.547164970361e-06	-1.463788180445e-06	-1.578218643772e-06	-1.543582470731e-06	-1.548848445054e-06	-1.449717387914e-06	-1.453314553146e-06	-1.563772229929e-06	-1.555813810228e-06	-1.571260895616e-06
-3.910342911695e-07	-4.186115916127e-07	-3.755150146389e-07	-3.852519228076e-07	-3.643783657026e-07	-3.969800843606e-07	-4.18880944153e-07	-4.259626962266e-07	-3.981518261753e-07	-4.28666425023e-07
7.884971751082e-07	7.754916850899e-07	7.691186851844e-07	7.957998491293e-07	7.752967121633e-07	7.487488460356e-07	7.377411748166e-07	8.149547170433e-07	7.824589829397e-07	7.43968257666e-07
1.961915586435e-06	1.959220753633e-06	1.975678969757e-06	1.96606379177e-06	1.959651172001e-06	1.961579073395e-06	1.9558447093e-06	2.019454996116e-06	1.993058731387e-06	1.974301312657e-06
3.06504512082e-06	3.040838691959e-06	3.077701421716e-06	3.062345740545e-06	3.05776939058e-06	3.079977432208e-06	3.058504717046e-06	3.040067895199e-06	3.082717967118e-06	3.132824303975e-06
4.121494839637e-06	4.163556695858e-06	4.08336700275e-06	4.087891738891e-06	4.104244908376e-06	4.161284323345e-06	4.167916813458e-06	4.046520189149e-06	4.117205207876e-06	4.078603524249e-06
5.02280136061e-06	5.038595190854e-06	5.010682343709e-06	5.037898063165e-06	5.030496595282e-06	5.000016244594e-06	4.997806627216e-06	5.017321655032e-06	4.998331860406e-06	4.989225999452e-06
5.822799266753e-06	5.810941274831e-06	5.844543011335e-06	5.809151389258e-06	5.812124527438e-06	5.792061983811e-06	5.790926024929e-06	5.858703389094e-06	5.794921889901e-06	5.800264261779e-06
6.494859462691e-06	6.493190539913e-06	6.496662990685e-06	6.508858405141e-06	6.507160378533e-06	6.502223641291e-06	6.50252604828e-06	6.500633389805e-06	6.492505690403e-06	6.49525281915e-06
7.127724984457e-06	7.105870736268e-06	7.104087217158e-06	7.102284143912e-06	7.116953838704e-06	7.147869382607e-06	7.100688435457e-06	7.093606654962e-06	7.096142326191e-06	7.153186288633e-06
7.502004791604e-06	7.516198820667e-06	7.492380063923e-06	7.507440386689e-06	7.486316917493e-06	7.490463303839e-06	7.505967005272e-06	7.498717877752e-06	7.494556939491e-06	7.48169986764e-06
7.565868600068e-06	7.567811280751e-06	7.563398867205e-06	7.560292942799e-06	7.583264959976e-06	7.560967787867e-06	7.572284175694e-06	7.557588105556e-06	7.57116231398e-06	7.55525616114e-06
7.598114279972e-06	7.572564300062e-06	7.572844879178e-06	7.580648343719e-06	7.58011947255e-06	7.583203114336e-06	7.57261113904e-06	7.578596068925e-06	7.570256002509e-06	7.572718914162e-06
7.452346835635e-06	7.457532774424e-06	7.438762622769e-06	7.443003141816e-06	7.450177690771e-06	7.460180768248e-06	7.458757863787e-06	7.440663011948e-06	7.433417067659e-06	7.46140267438e-06
7.078904673108e-06	7.080974228302e-06	7.062747954478e-06	7.059986728564e-06	7.085207926139e-06	7.03808700564e-06	7.074871518853e-06	7.102189556463e-06	7.06541868567e-06	7.035418548185e-06
6.493228738691e-06	6.49096637062e-06	6.467405000876e-06	6.474768724729e-06	6.477608167188e-06	6.483254765044e-06	6.456971732405e-06	6.476298949565e-06	6.479613148258e-06	6.476504950115e-06
5.769323706772e-06	5.693312232324e-06	5.784022960142e-06	5.752144261351e-06	5.775539193564e-06	5.793061063741e-06	5.734576461691e-06	5.758007773693e-06	5.766819867858e-06	5.780086667073e-06
5.000434612157e-06	4.992436061002e-06	5.015316219215e-06	5.008339940105e-06	4.985920440959e-06	5.030070951761e-06	4.990933121007e-06	4.939356585965e-06	4.987181000615e-06	5.024442089052e-06
4.07042898587e-06	4.108595476282e-06	4.061548224854e-06	4.048738446727e-06	4.079076916241e-06	4.068553153047e-06	4.099059424334e-06	4.072736828675e-06	4.080761755176e-06	4.039266059408e-06
3.032178256035e-06	3.054389026147e-06	3.055366960325e-06	3.062969653911e-06	3.034256678802e-06	2.967660975628e-06	3.053670297959e-06	3.10193581754e-06	3.07036839331e-06	2.986642130054e-06
